180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,False,84525903892312,88,207,121,56,224,76,0,0,86,0,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,True,77679368169320,104,103,37,35,166,70,0,0,501,1,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,True,42782792443752,104,103,37,37,233,38,0,0,501,6,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,False,244169855061848,88,207,121,57,18,222,0,0,86,0,1.9
180.0553855895996,2023-10-21 18:39:01.013349,2023-10-21 18:39:01.191360,True,126040683145064,104,103,37,34,162,114,0,0,501,0,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,True,104119170066280,104,103,37,34,178,94,0,0,501,0,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,False,202598508750696,104,103,37,36,67,184,0,0,87,6,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,True,20878459234152,104,103,37,37,253,18,0,0,501,0,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,False,103380502800232,104,103,37,38,6,94,0,0,87,3,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,False,222724725499752,104,103,37,36,145,202,0,0,87,0,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,False,124172422702952,104,103,37,37,239,112,0,0,87,0,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,False,267069152646496,96,85,249,225,229,242,0,0,87,1,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,False,255585553835880,104,103,37,38,116,232,0,0,87,6,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,True,27037442336616,104,103,37,37,151,24,0,0,501,6,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,True,231606684313448,104,103,37,34,165,210,0,0,501,6,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,False,58141919792984,88,207,121,56,225,52,0,0,87,6,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,False,121917889171288,88,207,121,56,226,110,0,0,87,0,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,True,97509215397736,104,103,37,34,175,88,0,0,501,6,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,False,240669439938392,88,207,121,56,227,218,0,0,87,2,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,True,88678762637160,104,103,37,34,167,80,0,0,501,0,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,False,123931854202728,104,103,37,34,183,112,0,0,87,0,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,False,110561654564712,104,103,37,36,142,100,0,0,87,0,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,True,75544752645992,104,103,37,34,181,68,0,0,501,6,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,True,88554242140008,104,103,37,36,138,80,0,0,501,0,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,False,154984467752808,104,103,37,34,245,140,0,0,87,6,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,True,20782842991968,96,85,249,225,230,18,0,0,501,6,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,True,132142620824928,96,85,249,217,46,120,0,0,501,0,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,False,187720708482920,104,103,37,34,187,170,0,0,87,0,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,False,167671868254056,104,103,37,38,127,152,0,0,87,2,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,False,71331764359000,88,207,121,56,224,64,0,0,87,6,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,True,183477655424856,88,207,121,56,223,166,0,0,501,6,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,False,165691821221736,104,103,37,34,178,150,0,0,87,0,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,False,200111756240744,104,103,37,38,0,182,0,0,87,6,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,True,158334609352552,104,103,37,38,1,144,0,0,501,6,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,False,220869640703832,88,207,121,56,225,200,0,0,87,0,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,False,190079020158808,88,207,121,56,224,172,0,0,87,1,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,False,90740380493672,104,103,37,36,135,82,0,0,87,6,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,True,18383032903528,104,103,37,34,184,16,0,0,501,0,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,True,126337410518872,88,207,121,56,231,114,0,0,501,0,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,True,59954038138728,104,103,37,35,135,54,0,0,501,0,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,True,9780263741288,104,103,37,37,229,8,0,0,501,6,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,True,260567699122024,104,103,37,37,252,236,0,0,501,0,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,False,239698469807976,104,103,37,38,1,218,0,0,87,0,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,True,148391743285096,104,103,37,37,246,134,0,0,501,6,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,True,257956308674408,104,103,37,34,156,234,0,0,501,6,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,False,44952075226968,88,207,121,56,226,40,0,0,87,6,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,True,170347616102248,104,103,37,37,238,154,0,0,501,6,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,True,121905004269400,88,207,121,56,223,110,0,0,501,6,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,False,203285720295272,104,103,37,37,227,184,0,0,87,0,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,True,53455735842664,104,103,37,34,158,48,0,0,501,0,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,False,84525903892312,88,207,121,56,224,76,0,0,87,1,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,True,77679368169320,104,103,37,35,166,70,0,0,501,1,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,True,42782792443752,104,103,37,37,233,38,0,0,501,6,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,False,244169855061848,88,207,121,57,18,222,0,0,87,0,1.9
181.3017725944519,2023-10-21 18:39:02.197686,2023-10-21 18:39:02.437747,True,126040683145064,104,103,37,34,162,114,0,0,501,0,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,True,104119170066280,104,103,37,34,178,94,0,0,501,0,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,False,202598508750696,104,103,37,36,67,184,0,0,87,6,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,True,20878459234152,104,103,37,37,253,18,0,0,501,0,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,False,103380502800232,104,103,37,38,6,94,0,0,87,3,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,False,222724725499752,104,103,37,36,145,202,0,0,87,0,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,False,124172422702952,104,103,37,37,239,112,0,0,87,0,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,False,267069152646496,96,85,249,225,229,242,0,0,87,1,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,False,255585553835880,104,103,37,38,116,232,0,0,87,6,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,True,27037442336616,104,103,37,37,151,24,0,0,501,6,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,True,231606684313448,104,103,37,34,165,210,0,0,501,6,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,False,58141919792984,88,207,121,56,225,52,0,0,87,6,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,False,121917889171288,88,207,121,56,226,110,0,0,87,0,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,True,97509215397736,104,103,37,34,175,88,0,0,501,6,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,False,240669439938392,88,207,121,56,227,218,0,0,87,2,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,True,88678762637160,104,103,37,34,167,80,0,0,501,0,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,False,123931854202728,104,103,37,34,183,112,0,0,87,0,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,False,110561654564712,104,103,37,36,142,100,0,0,87,0,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,True,75544752645992,104,103,37,34,181,68,0,0,501,6,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,True,88554242140008,104,103,37,36,138,80,0,0,501,0,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,False,154984467752808,104,103,37,34,245,140,0,0,87,6,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,True,20782842991968,96,85,249,225,230,18,0,0,501,6,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,True,132142620824928,96,85,249,217,46,120,0,0,501,0,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,False,187720708482920,104,103,37,34,187,170,0,0,87,0,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,False,167671868254056,104,103,37,38,127,152,0,0,87,2,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,False,71331764359000,88,207,121,56,224,64,0,0,87,6,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,True,183477655424856,88,207,121,56,223,166,0,0,501,6,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,False,165691821221736,104,103,37,34,178,150,0,0,87,0,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,False,200111756240744,104,103,37,38,0,182,0,0,87,6,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,True,158334609352552,104,103,37,38,1,144,0,0,501,6,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,False,220869640703832,88,207,121,56,225,200,0,0,87,0,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,False,190079020158808,88,207,121,56,224,172,0,0,87,1,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,False,90740380493672,104,103,37,36,135,82,0,0,87,6,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,True,18383032903528,104,103,37,34,184,16,0,0,501,0,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,True,126337410518872,88,207,121,56,231,114,0,0,501,0,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,True,59954038138728,104,103,37,35,135,54,0,0,501,0,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,True,9780263741288,104,103,37,37,229,8,0,0,501,6,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,True,260567699122024,104,103,37,37,252,236,0,0,501,0,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,False,239698469807976,104,103,37,38,1,218,0,0,87,0,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,True,148391743285096,104,103,37,37,246,134,0,0,501,6,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,True,257956308674408,104,103,37,34,156,234,0,0,501,6,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,False,44952075226968,88,207,121,56,226,40,0,0,87,6,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,True,170347616102248,104,103,37,37,238,154,0,0,501,6,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,True,121905004269400,88,207,121,56,223,110,0,0,501,6,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,False,203285720295272,104,103,37,37,227,184,0,0,87,0,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,True,53455735842664,104,103,37,34,158,48,0,0,501,0,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,False,84525903892312,88,207,121,56,224,76,0,0,87,1,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,True,77679368169320,104,103,37,35,166,70,0,0,501,1,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,True,42782792443752,104,103,37,37,233,38,0,0,501,6,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,False,244169855061848,88,207,121,57,18,222,0,0,87,0,1.9
182.51013684272766,2023-10-21 18:39:03.445772,2023-10-21 18:39:03.646111,True,126040683145064,104,103,37,34,162,114,0,0,501,0,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,True,104119170066280,104,103,37,34,178,94,0,0,501,0,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,False,202598508750696,104,103,37,36,67,184,0,0,88,6,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,True,20878459234152,104,103,37,37,253,18,0,0,501,0,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,False,103380502800232,104,103,37,38,6,94,0,0,88,3,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,False,222724725499752,104,103,37,36,145,202,0,0,88,0,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,False,124172422702952,104,103,37,37,239,112,0,0,88,0,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,False,267069152646496,96,85,249,225,229,242,0,0,88,1,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,False,255585553835880,104,103,37,38,116,232,0,0,88,6,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,True,27037442336616,104,103,37,37,151,24,0,0,501,6,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,True,231606684313448,104,103,37,34,165,210,0,0,501,6,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,False,58141919792984,88,207,121,56,225,52,0,0,88,6,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,False,121917889171288,88,207,121,56,226,110,0,0,88,0,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,True,97509215397736,104,103,37,34,175,88,0,0,501,6,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,False,240669439938392,88,207,121,56,227,218,0,0,88,2,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,True,88678762637160,104,103,37,34,167,80,0,0,501,0,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,False,123931854202728,104,103,37,34,183,112,0,0,88,0,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,False,110561654564712,104,103,37,36,142,100,0,0,88,0,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,True,75544752645992,104,103,37,34,181,68,0,0,501,6,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,True,88554242140008,104,103,37,36,138,80,0,0,501,0,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,False,154984467752808,104,103,37,34,245,140,0,0,88,6,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,True,20782842991968,96,85,249,225,230,18,0,0,501,6,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,True,132142620824928,96,85,249,217,46,120,0,0,501,0,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,False,187720708482920,104,103,37,34,187,170,0,0,88,0,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,False,167671868254056,104,103,37,38,127,152,0,0,88,2,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,False,71331764359000,88,207,121,56,224,64,0,0,88,6,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,True,183477655424856,88,207,121,56,223,166,0,0,501,6,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,False,165691821221736,104,103,37,34,178,150,0,0,88,0,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,False,200111756240744,104,103,37,38,0,182,0,0,88,6,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,True,158334609352552,104,103,37,38,1,144,0,0,501,6,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,False,220869640703832,88,207,121,56,225,200,0,0,88,0,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,False,190079020158808,88,207,121,56,224,172,0,0,88,1,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,False,90740380493672,104,103,37,36,135,82,0,0,88,6,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,True,18383032903528,104,103,37,34,184,16,0,0,501,0,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,True,126337410518872,88,207,121,56,231,114,0,0,501,0,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,True,59954038138728,104,103,37,35,135,54,0,0,501,0,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,True,9780263741288,104,103,37,37,229,8,0,0,501,6,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,True,260567699122024,104,103,37,37,252,236,0,0,501,0,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,False,239698469807976,104,103,37,38,1,218,0,0,88,0,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,True,148391743285096,104,103,37,37,246,134,0,0,501,6,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,True,257956308674408,104,103,37,34,156,234,0,0,501,6,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,False,44952075226968,88,207,121,56,226,40,0,0,88,6,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,True,170347616102248,104,103,37,37,238,154,0,0,501,6,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,True,121905004269400,88,207,121,56,223,110,0,0,501,6,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,False,203285720295272,104,103,37,37,227,184,0,0,88,0,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,True,53455735842664,104,103,37,34,158,48,0,0,501,0,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,False,84525903892312,88,207,121,56,224,76,0,0,88,1,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,True,77679368169320,104,103,37,35,166,70,0,0,501,1,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,True,42782792443752,104,103,37,37,233,38,0,0,501,6,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,False,244169855061848,88,207,121,57,18,222,0,0,88,0,1.9
183.7008204460144,2023-10-21 18:39:04.648762,2023-10-21 18:39:04.836795,True,126040683145064,104,103,37,34,162,114,0,0,501,0,1.9
184.9197371006012,2023-10-21 18:39:05.839403,2023-10-21 18:39:06.055711,True,104119170066280,104,103,37,34,178,94,0,0,501,0,1.9
184.9197371006012,2023-10-21 18:39:05.839403,2023-10-21 18:39:06.055711,False,202598508750696,104,103,37,36,67,184,0,0,89,6,1.9
