197.05171990394592,2023-10-21 16:10:10.234067,2023-10-21 16:10:10.344521,False,121905004269400,88,207,121,56,223,110,0,0,93,3,1.9
197.05171990394592,2023-10-21 16:10:10.234067,2023-10-21 16:10:10.344521,False,167671868254056,104,103,37,38,127,152,0,0,93,3,1.9
197.05171990394592,2023-10-21 16:10:10.234067,2023-10-21 16:10:10.344521,False,165691821221736,104,103,37,34,178,150,0,0,93,6,1.9
197.05171990394592,2023-10-21 16:10:10.234067,2023-10-21 16:10:10.344521,False,42782792443752,104,103,37,37,233,38,0,0,93,6,1.9
197.05171990394592,2023-10-21 16:10:10.234067,2023-10-21 16:10:10.344521,False,88554242140008,104,103,37,36,138,80,0,0,93,6,1.9
198.23453164100647,2023-10-21 16:10:11.359249,2023-10-21 16:10:11.527333,False,18383032903528,104,103,37,34,184,16,0,0,93,3,1.9
198.23453164100647,2023-10-21 16:10:11.359249,2023-10-21 16:10:11.527333,False,132142620824928,96,85,249,217,46,120,0,0,93,6,1.9
198.23453164100647,2023-10-21 16:10:11.359249,2023-10-21 16:10:11.527333,False,203285720295272,104,103,37,37,227,184,0,0,93,6,1.9
198.23453164100647,2023-10-21 16:10:11.359249,2023-10-21 16:10:11.527333,False,244169855061848,88,207,121,57,18,222,0,0,93,6,1.9
198.23453164100647,2023-10-21 16:10:11.359249,2023-10-21 16:10:11.527333,False,126337410518872,88,207,121,56,231,114,0,0,93,6,1.9
198.23453164100647,2023-10-21 16:10:11.359249,2023-10-21 16:10:11.527333,False,183477655424856,88,207,121,56,223,166,0,0,93,5,1.9
198.23453164100647,2023-10-21 16:10:11.359249,2023-10-21 16:10:11.527333,False,190079020158808,88,207,121,56,224,172,0,0,93,5,1.9
198.23453164100647,2023-10-21 16:10:11.359249,2023-10-21 16:10:11.527333,False,121917889171288,88,207,121,56,226,110,0,0,93,6,1.9
198.23453164100647,2023-10-21 16:10:11.359249,2023-10-21 16:10:11.527333,False,77679368169320,104,103,37,35,166,70,0,0,93,6,1.9
198.23453164100647,2023-10-21 16:10:11.359249,2023-10-21 16:10:11.527333,False,88678762637160,104,103,37,34,167,80,0,0,93,6,1.9
198.23453164100647,2023-10-21 16:10:11.359249,2023-10-21 16:10:11.527333,False,71331764359000,88,207,121,56,224,64,0,0,93,6,1.9
198.23453164100647,2023-10-21 16:10:11.359249,2023-10-21 16:10:11.527333,False,260567699122024,104,103,37,37,252,236,0,0,93,3,1.9
198.23453164100647,2023-10-21 16:10:11.359249,2023-10-21 16:10:11.527333,False,75544752645992,104,103,37,34,181,68,0,0,93,6,1.9
198.23453164100647,2023-10-21 16:10:11.359249,2023-10-21 16:10:11.527333,False,53455735842664,104,103,37,34,158,48,0,0,93,6,1.9
198.23453164100647,2023-10-21 16:10:11.359249,2023-10-21 16:10:11.527333,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
198.23453164100647,2023-10-21 16:10:11.359249,2023-10-21 16:10:11.527333,False,222724725499752,104,103,37,36,145,202,0,0,93,6,1.9
198.23453164100647,2023-10-21 16:10:11.359249,2023-10-21 16:10:11.527333,False,158334609352552,104,103,37,38,1,144,0,0,93,6,1.9
198.23453164100647,2023-10-21 16:10:11.359249,2023-10-21 16:10:11.527333,False,59954038138728,104,103,37,35,135,54,0,0,93,3,1.9
198.23453164100647,2023-10-21 16:10:11.359249,2023-10-21 16:10:11.527333,False,239698469807976,104,103,37,38,1,218,0,0,93,6,1.9
198.23453164100647,2023-10-21 16:10:11.359249,2023-10-21 16:10:11.527333,False,154984467752808,104,103,37,34,245,140,0,0,93,3,1.9
198.23453164100647,2023-10-21 16:10:11.359249,2023-10-21 16:10:11.527333,False,9780263741288,104,103,37,37,229,8,0,0,93,5,1.9
198.23453164100647,2023-10-21 16:10:11.359249,2023-10-21 16:10:11.527333,False,121905004269400,88,207,121,56,223,110,0,0,93,3,1.9
198.23453164100647,2023-10-21 16:10:11.359249,2023-10-21 16:10:11.527333,False,167671868254056,104,103,37,38,127,152,0,0,93,3,1.9
198.23453164100647,2023-10-21 16:10:11.359249,2023-10-21 16:10:11.527333,False,165691821221736,104,103,37,34,178,150,0,0,93,6,1.9
198.23453164100647,2023-10-21 16:10:11.359249,2023-10-21 16:10:11.527333,False,42782792443752,104,103,37,37,233,38,0,0,93,6,1.9
198.23453164100647,2023-10-21 16:10:11.359249,2023-10-21 16:10:11.527333,False,88554242140008,104,103,37,36,138,80,0,0,93,6,1.9
199.36825108528137,2023-10-21 16:10:12.530677,2023-10-21 16:10:12.661052,False,18383032903528,104,103,37,34,184,16,0,0,94,3,1.9
199.36825108528137,2023-10-21 16:10:12.530677,2023-10-21 16:10:12.661052,False,132142620824928,96,85,249,217,46,120,0,0,94,6,1.9
199.36825108528137,2023-10-21 16:10:12.530677,2023-10-21 16:10:12.661052,False,203285720295272,104,103,37,37,227,184,0,0,94,6,1.9
199.36825108528137,2023-10-21 16:10:12.530677,2023-10-21 16:10:12.661052,False,244169855061848,88,207,121,57,18,222,0,0,94,6,1.9
199.36825108528137,2023-10-21 16:10:12.530677,2023-10-21 16:10:12.661052,False,126337410518872,88,207,121,56,231,114,0,0,94,6,1.9
199.36825108528137,2023-10-21 16:10:12.530677,2023-10-21 16:10:12.661052,False,183477655424856,88,207,121,56,223,166,0,0,94,3,1.9
199.36825108528137,2023-10-21 16:10:12.530677,2023-10-21 16:10:12.661052,False,190079020158808,88,207,121,56,224,172,0,0,94,5,1.9
199.36825108528137,2023-10-21 16:10:12.530677,2023-10-21 16:10:12.661052,False,121917889171288,88,207,121,56,226,110,0,0,94,6,1.9
199.36825108528137,2023-10-21 16:10:12.530677,2023-10-21 16:10:12.661052,False,77679368169320,104,103,37,35,166,70,0,0,94,6,1.9
199.36825108528137,2023-10-21 16:10:12.530677,2023-10-21 16:10:12.661052,False,88678762637160,104,103,37,34,167,80,0,0,94,6,1.9
199.36825108528137,2023-10-21 16:10:12.530677,2023-10-21 16:10:12.661052,False,71331764359000,88,207,121,56,224,64,0,0,94,6,1.9
199.36825108528137,2023-10-21 16:10:12.530677,2023-10-21 16:10:12.661052,False,260567699122024,104,103,37,37,252,236,0,0,94,3,1.9
199.36825108528137,2023-10-21 16:10:12.530677,2023-10-21 16:10:12.661052,False,75544752645992,104,103,37,34,181,68,0,0,94,6,1.9
199.36825108528137,2023-10-21 16:10:12.530677,2023-10-21 16:10:12.661052,False,53455735842664,104,103,37,34,158,48,0,0,94,6,1.9
199.36825108528137,2023-10-21 16:10:12.530677,2023-10-21 16:10:12.661052,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
199.36825108528137,2023-10-21 16:10:12.530677,2023-10-21 16:10:12.661052,False,222724725499752,104,103,37,36,145,202,0,0,94,6,1.9
199.36825108528137,2023-10-21 16:10:12.530677,2023-10-21 16:10:12.661052,False,158334609352552,104,103,37,38,1,144,0,0,94,6,1.9
199.36825108528137,2023-10-21 16:10:12.530677,2023-10-21 16:10:12.661052,False,59954038138728,104,103,37,35,135,54,0,0,94,3,1.9
199.36825108528137,2023-10-21 16:10:12.530677,2023-10-21 16:10:12.661052,False,239698469807976,104,103,37,38,1,218,0,0,94,6,1.9
199.36825108528137,2023-10-21 16:10:12.530677,2023-10-21 16:10:12.661052,False,154984467752808,104,103,37,34,245,140,0,0,94,3,1.9
199.36825108528137,2023-10-21 16:10:12.530677,2023-10-21 16:10:12.661052,False,9780263741288,104,103,37,37,229,8,0,0,94,6,1.9
199.36825108528137,2023-10-21 16:10:12.530677,2023-10-21 16:10:12.661052,False,121905004269400,88,207,121,56,223,110,0,0,94,3,1.9
199.36825108528137,2023-10-21 16:10:12.530677,2023-10-21 16:10:12.661052,False,167671868254056,104,103,37,38,127,152,0,0,94,3,1.9
199.36825108528137,2023-10-21 16:10:12.530677,2023-10-21 16:10:12.661052,False,165691821221736,104,103,37,34,178,150,0,0,94,6,1.9
199.36825108528137,2023-10-21 16:10:12.530677,2023-10-21 16:10:12.661052,False,42782792443752,104,103,37,37,233,38,0,0,94,6,1.9
199.36825108528137,2023-10-21 16:10:12.530677,2023-10-21 16:10:12.661052,False,88554242140008,104,103,37,36,138,80,0,0,94,6,1.9
200.51777625083923,2023-10-21 16:10:13.665708,2023-10-21 16:10:13.810577,False,18383032903528,104,103,37,34,184,16,0,0,95,3,1.9
200.51777625083923,2023-10-21 16:10:13.665708,2023-10-21 16:10:13.810577,False,132142620824928,96,85,249,217,46,120,0,0,95,6,1.9
200.51777625083923,2023-10-21 16:10:13.665708,2023-10-21 16:10:13.810577,False,203285720295272,104,103,37,37,227,184,0,0,95,6,1.9
200.51777625083923,2023-10-21 16:10:13.665708,2023-10-21 16:10:13.810577,False,244169855061848,88,207,121,57,18,222,0,0,95,6,1.9
200.51777625083923,2023-10-21 16:10:13.665708,2023-10-21 16:10:13.810577,False,126337410518872,88,207,121,56,231,114,0,0,95,6,1.9
200.51777625083923,2023-10-21 16:10:13.665708,2023-10-21 16:10:13.810577,False,183477655424856,88,207,121,56,223,166,0,0,95,3,1.9
200.51777625083923,2023-10-21 16:10:13.665708,2023-10-21 16:10:13.810577,False,190079020158808,88,207,121,56,224,172,0,0,95,5,1.9
200.51777625083923,2023-10-21 16:10:13.665708,2023-10-21 16:10:13.810577,False,121917889171288,88,207,121,56,226,110,0,0,95,6,1.9
200.51777625083923,2023-10-21 16:10:13.665708,2023-10-21 16:10:13.810577,False,77679368169320,104,103,37,35,166,70,0,0,95,6,1.9
200.51777625083923,2023-10-21 16:10:13.665708,2023-10-21 16:10:13.810577,False,88678762637160,104,103,37,34,167,80,0,0,95,6,1.9
200.51777625083923,2023-10-21 16:10:13.665708,2023-10-21 16:10:13.810577,False,71331764359000,88,207,121,56,224,64,0,0,95,6,1.9
200.51777625083923,2023-10-21 16:10:13.665708,2023-10-21 16:10:13.810577,False,260567699122024,104,103,37,37,252,236,0,0,95,3,1.9
200.51777625083923,2023-10-21 16:10:13.665708,2023-10-21 16:10:13.810577,False,75544752645992,104,103,37,34,181,68,0,0,95,3,1.9
200.51777625083923,2023-10-21 16:10:13.665708,2023-10-21 16:10:13.810577,False,53455735842664,104,103,37,34,158,48,0,0,95,6,1.9
200.51777625083923,2023-10-21 16:10:13.665708,2023-10-21 16:10:13.810577,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
200.51777625083923,2023-10-21 16:10:13.665708,2023-10-21 16:10:13.810577,False,222724725499752,104,103,37,36,145,202,0,0,95,6,1.9
200.51777625083923,2023-10-21 16:10:13.665708,2023-10-21 16:10:13.810577,False,158334609352552,104,103,37,38,1,144,0,0,95,6,1.9
200.51777625083923,2023-10-21 16:10:13.665708,2023-10-21 16:10:13.810577,False,59954038138728,104,103,37,35,135,54,0,0,95,3,1.9
200.51777625083923,2023-10-21 16:10:13.665708,2023-10-21 16:10:13.810577,False,239698469807976,104,103,37,38,1,218,0,0,95,6,1.9
200.51777625083923,2023-10-21 16:10:13.665708,2023-10-21 16:10:13.810577,False,154984467752808,104,103,37,34,245,140,0,0,95,3,1.9
200.51777625083923,2023-10-21 16:10:13.665708,2023-10-21 16:10:13.810577,False,9780263741288,104,103,37,37,229,8,0,0,95,6,1.9
200.51777625083923,2023-10-21 16:10:13.665708,2023-10-21 16:10:13.810577,False,121905004269400,88,207,121,56,223,110,0,0,95,3,1.9
200.51777625083923,2023-10-21 16:10:13.665708,2023-10-21 16:10:13.810577,False,167671868254056,104,103,37,38,127,152,0,0,95,3,1.9
200.51777625083923,2023-10-21 16:10:13.665708,2023-10-21 16:10:13.810577,False,165691821221736,104,103,37,34,178,150,0,0,95,6,1.9
200.51777625083923,2023-10-21 16:10:13.665708,2023-10-21 16:10:13.810577,False,42782792443752,104,103,37,37,233,38,0,0,95,6,1.9
200.51777625083923,2023-10-21 16:10:13.665708,2023-10-21 16:10:13.810577,False,88554242140008,104,103,37,36,138,80,0,0,95,6,1.9
201.64945697784424,2023-10-21 16:10:14.813023,2023-10-21 16:10:14.942258,False,18383032903528,104,103,37,34,184,16,0,0,95,3,1.9
201.64945697784424,2023-10-21 16:10:14.813023,2023-10-21 16:10:14.942258,False,132142620824928,96,85,249,217,46,120,0,0,95,6,1.9
201.64945697784424,2023-10-21 16:10:14.813023,2023-10-21 16:10:14.942258,False,203285720295272,104,103,37,37,227,184,0,0,95,6,1.9
201.64945697784424,2023-10-21 16:10:14.813023,2023-10-21 16:10:14.942258,False,244169855061848,88,207,121,57,18,222,0,0,95,6,1.9
201.64945697784424,2023-10-21 16:10:14.813023,2023-10-21 16:10:14.942258,False,126337410518872,88,207,121,56,231,114,0,0,95,6,1.9
201.64945697784424,2023-10-21 16:10:14.813023,2023-10-21 16:10:14.942258,False,183477655424856,88,207,121,56,223,166,0,0,95,3,1.9
201.64945697784424,2023-10-21 16:10:14.813023,2023-10-21 16:10:14.942258,False,190079020158808,88,207,121,56,224,172,0,0,95,5,1.9
201.64945697784424,2023-10-21 16:10:14.813023,2023-10-21 16:10:14.942258,False,121917889171288,88,207,121,56,226,110,0,0,95,6,1.9
201.64945697784424,2023-10-21 16:10:14.813023,2023-10-21 16:10:14.942258,False,77679368169320,104,103,37,35,166,70,0,0,95,6,1.9
201.64945697784424,2023-10-21 16:10:14.813023,2023-10-21 16:10:14.942258,False,88678762637160,104,103,37,34,167,80,0,0,95,6,1.9
201.64945697784424,2023-10-21 16:10:14.813023,2023-10-21 16:10:14.942258,False,71331764359000,88,207,121,56,224,64,0,0,95,6,1.9
201.64945697784424,2023-10-21 16:10:14.813023,2023-10-21 16:10:14.942258,False,260567699122024,104,103,37,37,252,236,0,0,95,3,1.9
201.64945697784424,2023-10-21 16:10:14.813023,2023-10-21 16:10:14.942258,False,75544752645992,104,103,37,34,181,68,0,0,95,3,1.9
201.64945697784424,2023-10-21 16:10:14.813023,2023-10-21 16:10:14.942258,False,53455735842664,104,103,37,34,158,48,0,0,95,6,1.9
201.64945697784424,2023-10-21 16:10:14.813023,2023-10-21 16:10:14.942258,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
201.64945697784424,2023-10-21 16:10:14.813023,2023-10-21 16:10:14.942258,False,222724725499752,104,103,37,36,145,202,0,0,95,6,1.9
201.64945697784424,2023-10-21 16:10:14.813023,2023-10-21 16:10:14.942258,False,158334609352552,104,103,37,38,1,144,0,0,95,6,1.9
201.64945697784424,2023-10-21 16:10:14.813023,2023-10-21 16:10:14.942258,False,59954038138728,104,103,37,35,135,54,0,0,95,3,1.9
201.64945697784424,2023-10-21 16:10:14.813023,2023-10-21 16:10:14.942258,False,239698469807976,104,103,37,38,1,218,0,0,95,6,1.9
201.64945697784424,2023-10-21 16:10:14.813023,2023-10-21 16:10:14.942258,False,154984467752808,104,103,37,34,245,140,0,0,95,3,1.9
201.64945697784424,2023-10-21 16:10:14.813023,2023-10-21 16:10:14.942258,False,9780263741288,104,103,37,37,229,8,0,0,95,6,1.9
201.64945697784424,2023-10-21 16:10:14.813023,2023-10-21 16:10:14.942258,False,121905004269400,88,207,121,56,223,110,0,0,95,3,1.9
201.64945697784424,2023-10-21 16:10:14.813023,2023-10-21 16:10:14.942258,False,167671868254056,104,103,37,38,127,152,0,0,95,3,1.9
201.64945697784424,2023-10-21 16:10:14.813023,2023-10-21 16:10:14.942258,False,165691821221736,104,103,37,34,178,150,0,0,95,6,1.9
201.64945697784424,2023-10-21 16:10:14.813023,2023-10-21 16:10:14.942258,False,42782792443752,104,103,37,37,233,38,0,0,95,6,1.9
201.64945697784424,2023-10-21 16:10:14.813023,2023-10-21 16:10:14.942258,False,88554242140008,104,103,37,36,138,80,0,0,95,6,1.9
202.7489001750946,2023-10-21 16:10:15.947037,2023-10-21 16:10:16.041701,False,18383032903528,104,103,37,34,184,16,0,0,96,3,1.9
202.7489001750946,2023-10-21 16:10:15.947037,2023-10-21 16:10:16.041701,False,132142620824928,96,85,249,217,46,120,0,0,96,6,1.9
202.7489001750946,2023-10-21 16:10:15.947037,2023-10-21 16:10:16.041701,False,203285720295272,104,103,37,37,227,184,0,0,96,6,1.9
202.7489001750946,2023-10-21 16:10:15.947037,2023-10-21 16:10:16.041701,False,244169855061848,88,207,121,57,18,222,0,0,96,6,1.9
202.7489001750946,2023-10-21 16:10:15.947037,2023-10-21 16:10:16.041701,False,126337410518872,88,207,121,56,231,114,0,0,96,6,1.9
202.7489001750946,2023-10-21 16:10:15.947037,2023-10-21 16:10:16.041701,False,183477655424856,88,207,121,56,223,166,0,0,96,3,1.9
202.7489001750946,2023-10-21 16:10:15.947037,2023-10-21 16:10:16.041701,False,190079020158808,88,207,121,56,224,172,0,0,96,5,1.9
202.7489001750946,2023-10-21 16:10:15.947037,2023-10-21 16:10:16.041701,False,121917889171288,88,207,121,56,226,110,0,0,96,6,1.9
202.7489001750946,2023-10-21 16:10:15.947037,2023-10-21 16:10:16.041701,False,77679368169320,104,103,37,35,166,70,0,0,96,6,1.9
202.7489001750946,2023-10-21 16:10:15.947037,2023-10-21 16:10:16.041701,False,88678762637160,104,103,37,34,167,80,0,0,96,6,1.9
202.7489001750946,2023-10-21 16:10:15.947037,2023-10-21 16:10:16.041701,False,71331764359000,88,207,121,56,224,64,0,0,96,6,1.9
202.7489001750946,2023-10-21 16:10:15.947037,2023-10-21 16:10:16.041701,False,260567699122024,104,103,37,37,252,236,0,0,96,3,1.9
202.7489001750946,2023-10-21 16:10:15.947037,2023-10-21 16:10:16.041701,False,75544752645992,104,103,37,34,181,68,0,0,96,3,1.9
202.7489001750946,2023-10-21 16:10:15.947037,2023-10-21 16:10:16.041701,False,53455735842664,104,103,37,34,158,48,0,0,96,6,1.9
202.7489001750946,2023-10-21 16:10:15.947037,2023-10-21 16:10:16.041701,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
202.7489001750946,2023-10-21 16:10:15.947037,2023-10-21 16:10:16.041701,False,222724725499752,104,103,37,36,145,202,0,0,96,6,1.9
202.7489001750946,2023-10-21 16:10:15.947037,2023-10-21 16:10:16.041701,False,158334609352552,104,103,37,38,1,144,0,0,96,6,1.9
202.7489001750946,2023-10-21 16:10:15.947037,2023-10-21 16:10:16.041701,False,59954038138728,104,103,37,35,135,54,0,0,96,3,1.9
202.7489001750946,2023-10-21 16:10:15.947037,2023-10-21 16:10:16.041701,False,239698469807976,104,103,37,38,1,218,0,0,96,6,1.9
202.7489001750946,2023-10-21 16:10:15.947037,2023-10-21 16:10:16.041701,False,154984467752808,104,103,37,34,245,140,0,0,96,3,1.9
202.7489001750946,2023-10-21 16:10:15.947037,2023-10-21 16:10:16.041701,False,9780263741288,104,103,37,37,229,8,0,0,96,6,1.9
202.7489001750946,2023-10-21 16:10:15.947037,2023-10-21 16:10:16.041701,False,121905004269400,88,207,121,56,223,110,0,0,96,3,1.9
202.7489001750946,2023-10-21 16:10:15.947037,2023-10-21 16:10:16.041701,False,167671868254056,104,103,37,38,127,152,0,0,96,3,1.9
202.7489001750946,2023-10-21 16:10:15.947037,2023-10-21 16:10:16.041701,False,165691821221736,104,103,37,34,178,150,0,0,96,6,1.9
202.7489001750946,2023-10-21 16:10:15.947037,2023-10-21 16:10:16.041701,False,42782792443752,104,103,37,37,233,38,0,0,96,6,1.9
202.7489001750946,2023-10-21 16:10:15.947037,2023-10-21 16:10:16.041701,False,88554242140008,104,103,37,36,138,80,0,0,96,6,1.9
203.87942242622375,2023-10-21 16:10:17.056417,2023-10-21 16:10:17.172223,False,18383032903528,104,103,37,34,184,16,0,0,96,3,1.9
203.87942242622375,2023-10-21 16:10:17.056417,2023-10-21 16:10:17.172223,False,132142620824928,96,85,249,217,46,120,0,0,96,6,1.9
203.87942242622375,2023-10-21 16:10:17.056417,2023-10-21 16:10:17.172223,False,203285720295272,104,103,37,37,227,184,0,0,96,6,1.9
203.87942242622375,2023-10-21 16:10:17.056417,2023-10-21 16:10:17.172223,False,244169855061848,88,207,121,57,18,222,0,0,96,6,1.9
203.87942242622375,2023-10-21 16:10:17.056417,2023-10-21 16:10:17.172223,False,126337410518872,88,207,121,56,231,114,0,0,96,6,1.9
203.87942242622375,2023-10-21 16:10:17.056417,2023-10-21 16:10:17.172223,False,183477655424856,88,207,121,56,223,166,0,0,96,3,1.9
203.87942242622375,2023-10-21 16:10:17.056417,2023-10-21 16:10:17.172223,False,190079020158808,88,207,121,56,224,172,0,0,96,5,1.9
203.87942242622375,2023-10-21 16:10:17.056417,2023-10-21 16:10:17.172223,False,121917889171288,88,207,121,56,226,110,0,0,96,6,1.9
203.87942242622375,2023-10-21 16:10:17.056417,2023-10-21 16:10:17.172223,False,77679368169320,104,103,37,35,166,70,0,0,96,6,1.9
203.87942242622375,2023-10-21 16:10:17.056417,2023-10-21 16:10:17.172223,False,88678762637160,104,103,37,34,167,80,0,0,96,6,1.9
203.87942242622375,2023-10-21 16:10:17.056417,2023-10-21 16:10:17.172223,False,71331764359000,88,207,121,56,224,64,0,0,96,6,1.9
203.87942242622375,2023-10-21 16:10:17.056417,2023-10-21 16:10:17.172223,False,260567699122024,104,103,37,37,252,236,0,0,96,3,1.9
203.87942242622375,2023-10-21 16:10:17.056417,2023-10-21 16:10:17.172223,False,75544752645992,104,103,37,34,181,68,0,0,96,3,1.9
203.87942242622375,2023-10-21 16:10:17.056417,2023-10-21 16:10:17.172223,False,53455735842664,104,103,37,34,158,48,0,0,96,6,1.9
203.87942242622375,2023-10-21 16:10:17.056417,2023-10-21 16:10:17.172223,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
203.87942242622375,2023-10-21 16:10:17.056417,2023-10-21 16:10:17.172223,False,222724725499752,104,103,37,36,145,202,0,0,96,6,1.9
203.87942242622375,2023-10-21 16:10:17.056417,2023-10-21 16:10:17.172223,False,158334609352552,104,103,37,38,1,144,0,0,96,6,1.9
203.87942242622375,2023-10-21 16:10:17.056417,2023-10-21 16:10:17.172223,False,59954038138728,104,103,37,35,135,54,0,0,96,3,1.9
203.87942242622375,2023-10-21 16:10:17.056417,2023-10-21 16:10:17.172223,False,239698469807976,104,103,37,38,1,218,0,0,96,6,1.9
203.87942242622375,2023-10-21 16:10:17.056417,2023-10-21 16:10:17.172223,False,154984467752808,104,103,37,34,245,140,0,0,96,3,1.9
203.87942242622375,2023-10-21 16:10:17.056417,2023-10-21 16:10:17.172223,False,9780263741288,104,103,37,37,229,8,0,0,96,6,1.9
