174.677476644516,2023-10-21 15:47:41.637103,2023-10-21 15:47:41.739479,False,18383032903528,104,103,37,34,184,16,0,0,82,3,1.9
174.677476644516,2023-10-21 15:47:41.637103,2023-10-21 15:47:41.739479,False,121917889171288,88,207,121,56,226,110,0,0,82,6,1.9
174.677476644516,2023-10-21 15:47:41.637103,2023-10-21 15:47:41.739479,False,158334609352552,104,103,37,38,1,144,0,0,82,0,1.9
174.677476644516,2023-10-21 15:47:41.637103,2023-10-21 15:47:41.739479,False,154984467752808,104,103,37,34,245,140,0,0,82,3,1.9
174.677476644516,2023-10-21 15:47:41.637103,2023-10-21 15:47:41.739479,False,126337410518872,88,207,121,56,231,114,0,0,82,6,1.9
174.677476644516,2023-10-21 15:47:41.637103,2023-10-21 15:47:41.739479,False,77679368169320,104,103,37,35,166,70,0,0,82,1,1.9
174.677476644516,2023-10-21 15:47:41.637103,2023-10-21 15:47:41.739479,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
174.677476644516,2023-10-21 15:47:41.637103,2023-10-21 15:47:41.739479,False,121905004269400,88,207,121,56,223,110,0,0,82,6,1.9
174.677476644516,2023-10-21 15:47:41.637103,2023-10-21 15:47:41.739479,False,165691821221736,104,103,37,34,178,150,0,0,82,6,1.9
174.677476644516,2023-10-21 15:47:41.637103,2023-10-21 15:47:41.739479,False,42782792443752,104,103,37,37,233,38,0,0,82,6,1.9
174.677476644516,2023-10-21 15:47:41.637103,2023-10-21 15:47:41.739479,False,132142620824928,96,85,249,217,46,120,0,0,82,6,1.9
174.677476644516,2023-10-21 15:47:41.637103,2023-10-21 15:47:41.739479,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
174.677476644516,2023-10-21 15:47:41.637103,2023-10-21 15:47:41.739479,False,187720708482920,104,103,37,34,187,170,0,0,82,6,1.9
174.677476644516,2023-10-21 15:47:41.637103,2023-10-21 15:47:41.739479,False,53455735842664,104,103,37,34,158,48,0,0,82,1,1.9
174.677476644516,2023-10-21 15:47:41.637103,2023-10-21 15:47:41.739479,False,183477655424856,88,207,121,56,223,166,0,0,82,3,1.9
174.677476644516,2023-10-21 15:47:41.637103,2023-10-21 15:47:41.739479,False,59954038138728,104,103,37,35,135,54,0,0,82,6,1.9
174.677476644516,2023-10-21 15:47:41.637103,2023-10-21 15:47:41.739479,False,260567699122024,104,103,37,37,252,236,0,0,82,3,1.9
174.677476644516,2023-10-21 15:47:41.637103,2023-10-21 15:47:41.739479,False,239698469807976,104,103,37,38,1,218,0,0,82,6,1.9
174.677476644516,2023-10-21 15:47:41.637103,2023-10-21 15:47:41.739479,False,167671868254056,104,103,37,38,127,152,0,0,82,3,1.9
174.677476644516,2023-10-21 15:47:41.637103,2023-10-21 15:47:41.739479,False,9780263741288,104,103,37,37,229,8,0,0,82,6,1.9
174.677476644516,2023-10-21 15:47:41.637103,2023-10-21 15:47:41.739479,False,244169855061848,88,207,121,57,18,222,0,0,82,6,1.9
174.677476644516,2023-10-21 15:47:41.637103,2023-10-21 15:47:41.739479,False,88554242140008,104,103,37,36,138,80,0,0,82,6,1.9
175.77305459976196,2023-10-21 15:47:42.741158,2023-10-21 15:47:42.835057,False,203285720295272,104,103,37,37,227,184,0,0,83,1,1.9
175.77305459976196,2023-10-21 15:47:42.741158,2023-10-21 15:47:42.835057,False,88678762637160,104,103,37,34,167,80,0,0,83,6,1.9
175.77305459976196,2023-10-21 15:47:42.741158,2023-10-21 15:47:42.835057,False,71331764359000,88,207,121,56,224,64,0,0,83,6,1.9
175.77305459976196,2023-10-21 15:47:42.741158,2023-10-21 15:47:42.835057,False,75544752645992,104,103,37,34,181,68,0,0,83,1,1.9
175.77305459976196,2023-10-21 15:47:42.741158,2023-10-21 15:47:42.835057,False,18383032903528,104,103,37,34,184,16,0,0,83,3,1.9
175.77305459976196,2023-10-21 15:47:42.741158,2023-10-21 15:47:42.835057,False,121917889171288,88,207,121,56,226,110,0,0,83,6,1.9
175.77305459976196,2023-10-21 15:47:42.741158,2023-10-21 15:47:42.835057,False,158334609352552,104,103,37,38,1,144,0,0,83,0,1.9
175.77305459976196,2023-10-21 15:47:42.741158,2023-10-21 15:47:42.835057,False,154984467752808,104,103,37,34,245,140,0,0,83,3,1.9
175.77305459976196,2023-10-21 15:47:42.741158,2023-10-21 15:47:42.835057,False,126337410518872,88,207,121,56,231,114,0,0,83,6,1.9
175.77305459976196,2023-10-21 15:47:42.741158,2023-10-21 15:47:42.835057,False,77679368169320,104,103,37,35,166,70,0,0,83,1,1.9
175.77305459976196,2023-10-21 15:47:42.741158,2023-10-21 15:47:42.835057,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
175.77305459976196,2023-10-21 15:47:42.741158,2023-10-21 15:47:42.835057,False,121905004269400,88,207,121,56,223,110,0,0,83,6,1.9
175.77305459976196,2023-10-21 15:47:42.741158,2023-10-21 15:47:42.835057,False,165691821221736,104,103,37,34,178,150,0,0,83,6,1.9
175.77305459976196,2023-10-21 15:47:42.741158,2023-10-21 15:47:42.835057,False,42782792443752,104,103,37,37,233,38,0,0,83,6,1.9
175.77305459976196,2023-10-21 15:47:42.741158,2023-10-21 15:47:42.835057,False,132142620824928,96,85,249,217,46,120,0,0,83,6,1.9
175.77305459976196,2023-10-21 15:47:42.741158,2023-10-21 15:47:42.835057,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
175.77305459976196,2023-10-21 15:47:42.741158,2023-10-21 15:47:42.835057,False,187720708482920,104,103,37,34,187,170,0,0,83,6,1.9
175.77305459976196,2023-10-21 15:47:42.741158,2023-10-21 15:47:42.835057,False,53455735842664,104,103,37,34,158,48,0,0,83,1,1.9
175.77305459976196,2023-10-21 15:47:42.741158,2023-10-21 15:47:42.835057,False,183477655424856,88,207,121,56,223,166,0,0,83,3,1.9
175.77305459976196,2023-10-21 15:47:42.741158,2023-10-21 15:47:42.835057,False,59954038138728,104,103,37,35,135,54,0,0,83,6,1.9
175.77305459976196,2023-10-21 15:47:42.741158,2023-10-21 15:47:42.835057,False,260567699122024,104,103,37,37,252,236,0,0,83,3,1.9
175.77305459976196,2023-10-21 15:47:42.741158,2023-10-21 15:47:42.835057,False,239698469807976,104,103,37,38,1,218,0,0,83,6,1.9
175.77305459976196,2023-10-21 15:47:42.741158,2023-10-21 15:47:42.835057,False,167671868254056,104,103,37,38,127,152,0,0,83,3,1.9
175.77305459976196,2023-10-21 15:47:42.741158,2023-10-21 15:47:42.835057,False,9780263741288,104,103,37,37,229,8,0,0,83,6,1.9
175.77305459976196,2023-10-21 15:47:42.741158,2023-10-21 15:47:42.835057,False,244169855061848,88,207,121,57,18,222,0,0,83,6,1.9
175.77305459976196,2023-10-21 15:47:42.741158,2023-10-21 15:47:42.835057,False,88554242140008,104,103,37,36,138,80,0,0,83,6,1.9
176.90193009376526,2023-10-21 15:47:43.837105,2023-10-21 15:47:43.963933,False,203285720295272,104,103,37,37,227,184,0,0,83,1,1.9
176.90193009376526,2023-10-21 15:47:43.837105,2023-10-21 15:47:43.963933,False,88678762637160,104,103,37,34,167,80,0,0,83,6,1.9
176.90193009376526,2023-10-21 15:47:43.837105,2023-10-21 15:47:43.963933,False,71331764359000,88,207,121,56,224,64,0,0,83,6,1.9
176.90193009376526,2023-10-21 15:47:43.837105,2023-10-21 15:47:43.963933,False,75544752645992,104,103,37,34,181,68,0,0,83,1,1.9
176.90193009376526,2023-10-21 15:47:43.837105,2023-10-21 15:47:43.963933,False,18383032903528,104,103,37,34,184,16,0,0,83,3,1.9
176.90193009376526,2023-10-21 15:47:43.837105,2023-10-21 15:47:43.963933,False,121917889171288,88,207,121,56,226,110,0,0,83,6,1.9
176.90193009376526,2023-10-21 15:47:43.837105,2023-10-21 15:47:43.963933,False,158334609352552,104,103,37,38,1,144,0,0,83,0,1.9
176.90193009376526,2023-10-21 15:47:43.837105,2023-10-21 15:47:43.963933,False,154984467752808,104,103,37,34,245,140,0,0,83,3,1.9
176.90193009376526,2023-10-21 15:47:43.837105,2023-10-21 15:47:43.963933,False,126337410518872,88,207,121,56,231,114,0,0,83,6,1.9
176.90193009376526,2023-10-21 15:47:43.837105,2023-10-21 15:47:43.963933,False,77679368169320,104,103,37,35,166,70,0,0,83,1,1.9
176.90193009376526,2023-10-21 15:47:43.837105,2023-10-21 15:47:43.963933,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
176.90193009376526,2023-10-21 15:47:43.837105,2023-10-21 15:47:43.963933,False,121905004269400,88,207,121,56,223,110,0,0,83,6,1.9
176.90193009376526,2023-10-21 15:47:43.837105,2023-10-21 15:47:43.963933,False,165691821221736,104,103,37,34,178,150,0,0,83,6,1.9
176.90193009376526,2023-10-21 15:47:43.837105,2023-10-21 15:47:43.963933,False,42782792443752,104,103,37,37,233,38,0,0,83,6,1.9
176.90193009376526,2023-10-21 15:47:43.837105,2023-10-21 15:47:43.963933,False,132142620824928,96,85,249,217,46,120,0,0,83,6,1.9
176.90193009376526,2023-10-21 15:47:43.837105,2023-10-21 15:47:43.963933,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
176.90193009376526,2023-10-21 15:47:43.837105,2023-10-21 15:47:43.963933,False,187720708482920,104,103,37,34,187,170,0,0,83,6,1.9
176.90193009376526,2023-10-21 15:47:43.837105,2023-10-21 15:47:43.963933,False,53455735842664,104,103,37,34,158,48,0,0,83,1,1.9
176.90193009376526,2023-10-21 15:47:43.837105,2023-10-21 15:47:43.963933,False,183477655424856,88,207,121,56,223,166,0,0,83,3,1.9
176.90193009376526,2023-10-21 15:47:43.837105,2023-10-21 15:47:43.963933,False,59954038138728,104,103,37,35,135,54,0,0,83,6,1.9
176.90193009376526,2023-10-21 15:47:43.837105,2023-10-21 15:47:43.963933,False,260567699122024,104,103,37,37,252,236,0,0,83,3,1.9
176.90193009376526,2023-10-21 15:47:43.837105,2023-10-21 15:47:43.963933,False,239698469807976,104,103,37,38,1,218,0,0,83,6,1.9
176.90193009376526,2023-10-21 15:47:43.837105,2023-10-21 15:47:43.963933,False,167671868254056,104,103,37,38,127,152,0,0,83,3,1.9
176.90193009376526,2023-10-21 15:47:43.837105,2023-10-21 15:47:43.963933,False,9780263741288,104,103,37,37,229,8,0,0,83,6,1.9
176.90193009376526,2023-10-21 15:47:43.837105,2023-10-21 15:47:43.963933,False,244169855061848,88,207,121,57,18,222,0,0,83,6,1.9
176.90193009376526,2023-10-21 15:47:43.837105,2023-10-21 15:47:43.963933,False,88554242140008,104,103,37,36,138,80,0,0,83,6,1.9
177.98446440696716,2023-10-21 15:47:44.968352,2023-10-21 15:47:45.046467,False,203285720295272,104,103,37,37,227,184,0,0,84,1,1.9
177.98446440696716,2023-10-21 15:47:44.968352,2023-10-21 15:47:45.046467,False,88678762637160,104,103,37,34,167,80,0,0,84,6,1.9
177.98446440696716,2023-10-21 15:47:44.968352,2023-10-21 15:47:45.046467,False,71331764359000,88,207,121,56,224,64,0,0,84,6,1.9
177.98446440696716,2023-10-21 15:47:44.968352,2023-10-21 15:47:45.046467,False,75544752645992,104,103,37,34,181,68,0,0,84,1,1.9
177.98446440696716,2023-10-21 15:47:44.968352,2023-10-21 15:47:45.046467,False,18383032903528,104,103,37,34,184,16,0,0,84,3,1.9
177.98446440696716,2023-10-21 15:47:44.968352,2023-10-21 15:47:45.046467,False,121917889171288,88,207,121,56,226,110,0,0,84,6,1.9
177.98446440696716,2023-10-21 15:47:44.968352,2023-10-21 15:47:45.046467,False,158334609352552,104,103,37,38,1,144,0,0,84,0,1.9
177.98446440696716,2023-10-21 15:47:44.968352,2023-10-21 15:47:45.046467,False,154984467752808,104,103,37,34,245,140,0,0,84,3,1.9
177.98446440696716,2023-10-21 15:47:44.968352,2023-10-21 15:47:45.046467,False,126337410518872,88,207,121,56,231,114,0,0,84,6,1.9
177.98446440696716,2023-10-21 15:47:44.968352,2023-10-21 15:47:45.046467,False,77679368169320,104,103,37,35,166,70,0,0,84,1,1.9
177.98446440696716,2023-10-21 15:47:44.968352,2023-10-21 15:47:45.046467,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
177.98446440696716,2023-10-21 15:47:44.968352,2023-10-21 15:47:45.046467,False,121905004269400,88,207,121,56,223,110,0,0,84,6,1.9
177.98446440696716,2023-10-21 15:47:44.968352,2023-10-21 15:47:45.046467,False,165691821221736,104,103,37,34,178,150,0,0,84,6,1.9
177.98446440696716,2023-10-21 15:47:44.968352,2023-10-21 15:47:45.046467,False,42782792443752,104,103,37,37,233,38,0,0,84,6,1.9
177.98446440696716,2023-10-21 15:47:44.968352,2023-10-21 15:47:45.046467,False,132142620824928,96,85,249,217,46,120,0,0,84,6,1.9
177.98446440696716,2023-10-21 15:47:44.968352,2023-10-21 15:47:45.046467,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
177.98446440696716,2023-10-21 15:47:44.968352,2023-10-21 15:47:45.046467,False,187720708482920,104,103,37,34,187,170,0,0,84,6,1.9
177.98446440696716,2023-10-21 15:47:44.968352,2023-10-21 15:47:45.046467,False,53455735842664,104,103,37,34,158,48,0,0,84,1,1.9
177.98446440696716,2023-10-21 15:47:44.968352,2023-10-21 15:47:45.046467,False,183477655424856,88,207,121,56,223,166,0,0,84,3,1.9
177.98446440696716,2023-10-21 15:47:44.968352,2023-10-21 15:47:45.046467,False,59954038138728,104,103,37,35,135,54,0,0,84,6,1.9
177.98446440696716,2023-10-21 15:47:44.968352,2023-10-21 15:47:45.046467,False,260567699122024,104,103,37,37,252,236,0,0,84,3,1.9
177.98446440696716,2023-10-21 15:47:44.968352,2023-10-21 15:47:45.046467,False,239698469807976,104,103,37,38,1,218,0,0,84,6,1.9
177.98446440696716,2023-10-21 15:47:44.968352,2023-10-21 15:47:45.046467,False,167671868254056,104,103,37,38,127,152,0,0,84,3,1.9
177.98446440696716,2023-10-21 15:47:44.968352,2023-10-21 15:47:45.046467,False,9780263741288,104,103,37,37,229,8,0,0,84,6,1.9
177.98446440696716,2023-10-21 15:47:44.968352,2023-10-21 15:47:45.046467,False,244169855061848,88,207,121,57,18,222,0,0,84,6,1.9
177.98446440696716,2023-10-21 15:47:44.968352,2023-10-21 15:47:45.046467,False,88554242140008,104,103,37,36,138,80,0,0,84,6,1.9
179.10025072097778,2023-10-21 15:47:46.056343,2023-10-21 15:47:46.162253,False,203285720295272,104,103,37,37,227,184,0,0,84,1,1.9
179.10025072097778,2023-10-21 15:47:46.056343,2023-10-21 15:47:46.162253,False,88678762637160,104,103,37,34,167,80,0,0,84,6,1.9
179.10025072097778,2023-10-21 15:47:46.056343,2023-10-21 15:47:46.162253,False,71331764359000,88,207,121,56,224,64,0,0,84,6,1.9
179.10025072097778,2023-10-21 15:47:46.056343,2023-10-21 15:47:46.162253,False,75544752645992,104,103,37,34,181,68,0,0,84,1,1.9
179.10025072097778,2023-10-21 15:47:46.056343,2023-10-21 15:47:46.162253,False,18383032903528,104,103,37,34,184,16,0,0,84,3,1.9
179.10025072097778,2023-10-21 15:47:46.056343,2023-10-21 15:47:46.162253,False,121917889171288,88,207,121,56,226,110,0,0,84,6,1.9
179.10025072097778,2023-10-21 15:47:46.056343,2023-10-21 15:47:46.162253,False,158334609352552,104,103,37,38,1,144,0,0,84,0,1.9
179.10025072097778,2023-10-21 15:47:46.056343,2023-10-21 15:47:46.162253,False,154984467752808,104,103,37,34,245,140,0,0,84,3,1.9
179.10025072097778,2023-10-21 15:47:46.056343,2023-10-21 15:47:46.162253,False,126337410518872,88,207,121,56,231,114,0,0,84,6,1.9
179.10025072097778,2023-10-21 15:47:46.056343,2023-10-21 15:47:46.162253,False,77679368169320,104,103,37,35,166,70,0,0,84,1,1.9
179.10025072097778,2023-10-21 15:47:46.056343,2023-10-21 15:47:46.162253,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
179.10025072097778,2023-10-21 15:47:46.056343,2023-10-21 15:47:46.162253,False,121905004269400,88,207,121,56,223,110,0,0,84,6,1.9
179.10025072097778,2023-10-21 15:47:46.056343,2023-10-21 15:47:46.162253,False,165691821221736,104,103,37,34,178,150,0,0,84,6,1.9
179.10025072097778,2023-10-21 15:47:46.056343,2023-10-21 15:47:46.162253,False,42782792443752,104,103,37,37,233,38,0,0,84,6,1.9
179.10025072097778,2023-10-21 15:47:46.056343,2023-10-21 15:47:46.162253,False,132142620824928,96,85,249,217,46,120,0,0,84,6,1.9
179.10025072097778,2023-10-21 15:47:46.056343,2023-10-21 15:47:46.162253,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
179.10025072097778,2023-10-21 15:47:46.056343,2023-10-21 15:47:46.162253,False,187720708482920,104,103,37,34,187,170,0,0,84,6,1.9
179.10025072097778,2023-10-21 15:47:46.056343,2023-10-21 15:47:46.162253,False,53455735842664,104,103,37,34,158,48,0,0,84,1,1.9
179.10025072097778,2023-10-21 15:47:46.056343,2023-10-21 15:47:46.162253,False,183477655424856,88,207,121,56,223,166,0,0,84,3,1.9
179.10025072097778,2023-10-21 15:47:46.056343,2023-10-21 15:47:46.162253,False,59954038138728,104,103,37,35,135,54,0,0,84,6,1.9
179.10025072097778,2023-10-21 15:47:46.056343,2023-10-21 15:47:46.162253,False,260567699122024,104,103,37,37,252,236,0,0,84,3,1.9
179.10025072097778,2023-10-21 15:47:46.056343,2023-10-21 15:47:46.162253,False,239698469807976,104,103,37,38,1,218,0,0,84,6,1.9
179.10025072097778,2023-10-21 15:47:46.056343,2023-10-21 15:47:46.162253,False,167671868254056,104,103,37,38,127,152,0,0,84,3,1.9
179.10025072097778,2023-10-21 15:47:46.056343,2023-10-21 15:47:46.162253,False,9780263741288,104,103,37,37,229,8,0,0,84,6,1.9
179.10025072097778,2023-10-21 15:47:46.056343,2023-10-21 15:47:46.162253,False,244169855061848,88,207,121,57,18,222,0,0,84,6,1.9
179.10025072097778,2023-10-21 15:47:46.056343,2023-10-21 15:47:46.162253,False,88554242140008,104,103,37,36,138,80,0,0,84,6,1.9
180.2167820930481,2023-10-21 15:47:47.173564,2023-10-21 15:47:47.278785,False,203285720295272,104,103,37,37,227,184,0,0,85,1,1.9
180.2167820930481,2023-10-21 15:47:47.173564,2023-10-21 15:47:47.278785,False,88678762637160,104,103,37,34,167,80,0,0,85,6,1.9
180.2167820930481,2023-10-21 15:47:47.173564,2023-10-21 15:47:47.278785,False,71331764359000,88,207,121,56,224,64,0,0,85,6,1.9
180.2167820930481,2023-10-21 15:47:47.173564,2023-10-21 15:47:47.278785,False,75544752645992,104,103,37,34,181,68,0,0,85,1,1.9
180.2167820930481,2023-10-21 15:47:47.173564,2023-10-21 15:47:47.278785,False,18383032903528,104,103,37,34,184,16,0,0,85,3,1.9
180.2167820930481,2023-10-21 15:47:47.173564,2023-10-21 15:47:47.278785,False,121917889171288,88,207,121,56,226,110,0,0,85,6,1.9
180.2167820930481,2023-10-21 15:47:47.173564,2023-10-21 15:47:47.278785,False,158334609352552,104,103,37,38,1,144,0,0,85,0,1.9
180.2167820930481,2023-10-21 15:47:47.173564,2023-10-21 15:47:47.278785,False,154984467752808,104,103,37,34,245,140,0,0,85,3,1.9
180.2167820930481,2023-10-21 15:47:47.173564,2023-10-21 15:47:47.278785,False,126337410518872,88,207,121,56,231,114,0,0,85,6,1.9
180.2167820930481,2023-10-21 15:47:47.173564,2023-10-21 15:47:47.278785,False,77679368169320,104,103,37,35,166,70,0,0,85,1,1.9
180.2167820930481,2023-10-21 15:47:47.173564,2023-10-21 15:47:47.278785,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
180.2167820930481,2023-10-21 15:47:47.173564,2023-10-21 15:47:47.278785,False,121905004269400,88,207,121,56,223,110,0,0,85,6,1.9
180.2167820930481,2023-10-21 15:47:47.173564,2023-10-21 15:47:47.278785,False,165691821221736,104,103,37,34,178,150,0,0,85,6,1.9
180.2167820930481,2023-10-21 15:47:47.173564,2023-10-21 15:47:47.278785,False,42782792443752,104,103,37,37,233,38,0,0,85,6,1.9
180.2167820930481,2023-10-21 15:47:47.173564,2023-10-21 15:47:47.278785,False,132142620824928,96,85,249,217,46,120,0,0,85,6,1.9
180.2167820930481,2023-10-21 15:47:47.173564,2023-10-21 15:47:47.278785,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
180.2167820930481,2023-10-21 15:47:47.173564,2023-10-21 15:47:47.278785,False,187720708482920,104,103,37,34,187,170,0,0,85,6,1.9
180.2167820930481,2023-10-21 15:47:47.173564,2023-10-21 15:47:47.278785,False,53455735842664,104,103,37,34,158,48,0,0,85,6,1.9
180.2167820930481,2023-10-21 15:47:47.173564,2023-10-21 15:47:47.278785,False,183477655424856,88,207,121,56,223,166,0,0,85,3,1.9
180.2167820930481,2023-10-21 15:47:47.173564,2023-10-21 15:47:47.278785,False,59954038138728,104,103,37,35,135,54,0,0,85,6,1.9
180.2167820930481,2023-10-21 15:47:47.173564,2023-10-21 15:47:47.278785,False,260567699122024,104,103,37,37,252,236,0,0,85,3,1.9
180.2167820930481,2023-10-21 15:47:47.173564,2023-10-21 15:47:47.278785,False,239698469807976,104,103,37,38,1,218,0,0,85,6,1.9
180.2167820930481,2023-10-21 15:47:47.173564,2023-10-21 15:47:47.278785,False,167671868254056,104,103,37,38,127,152,0,0,85,3,1.9
180.2167820930481,2023-10-21 15:47:47.173564,2023-10-21 15:47:47.278785,False,9780263741288,104,103,37,37,229,8,0,0,85,6,1.9
180.2167820930481,2023-10-21 15:47:47.173564,2023-10-21 15:47:47.278785,False,244169855061848,88,207,121,57,18,222,0,0,85,6,1.9
180.2167820930481,2023-10-21 15:47:47.173564,2023-10-21 15:47:47.278785,False,88554242140008,104,103,37,36,138,80,0,0,85,6,1.9
181.3659007549286,2023-10-21 15:47:48.292854,2023-10-21 15:47:48.427904,False,203285720295272,104,103,37,37,227,184,0,0,85,1,1.9
181.3659007549286,2023-10-21 15:47:48.292854,2023-10-21 15:47:48.427904,False,88678762637160,104,103,37,34,167,80,0,0,85,6,1.9
181.3659007549286,2023-10-21 15:47:48.292854,2023-10-21 15:47:48.427904,False,71331764359000,88,207,121,56,224,64,0,0,85,6,1.9
181.3659007549286,2023-10-21 15:47:48.292854,2023-10-21 15:47:48.427904,False,75544752645992,104,103,37,34,181,68,0,0,85,1,1.9
181.3659007549286,2023-10-21 15:47:48.292854,2023-10-21 15:47:48.427904,False,18383032903528,104,103,37,34,184,16,0,0,85,3,1.9
