191.16606831550598,2023-10-21 15:29:39.336834,2023-10-21 15:29:39.435018,False,75544752645992,104,103,37,34,181,68,0,0,91,3,1.9
191.16606831550598,2023-10-21 15:29:39.336834,2023-10-21 15:29:39.435018,False,203285720295272,104,103,37,37,227,184,0,0,91,6,1.9
191.16606831550598,2023-10-21 15:29:39.336834,2023-10-21 15:29:39.435018,False,260567699122024,104,103,37,37,252,236,0,0,91,5,1.9
191.16606831550598,2023-10-21 15:29:39.336834,2023-10-21 15:29:39.435018,False,9780263741288,104,103,37,37,229,8,0,0,91,5,1.9
191.16606831550598,2023-10-21 15:29:39.336834,2023-10-21 15:29:39.435018,False,187720708482920,104,103,37,34,187,170,0,0,91,6,1.9
191.16606831550598,2023-10-21 15:29:39.336834,2023-10-21 15:29:39.435018,False,222724725499752,104,103,37,36,145,202,0,0,91,6,1.9
191.16606831550598,2023-10-21 15:29:39.336834,2023-10-21 15:29:39.435018,False,165691821221736,104,103,37,34,178,150,0,0,91,5,1.9
191.16606831550598,2023-10-21 15:29:39.336834,2023-10-21 15:29:39.435018,False,239698469807976,104,103,37,38,1,218,0,0,91,6,1.9
191.16606831550598,2023-10-21 15:29:39.336834,2023-10-21 15:29:39.435018,False,158334609352552,104,103,37,38,1,144,0,0,91,6,1.9
191.16606831550598,2023-10-21 15:29:39.336834,2023-10-21 15:29:39.435018,False,190079020158808,88,207,121,56,224,172,0,0,91,5,1.9
191.16606831550598,2023-10-21 15:29:39.336834,2023-10-21 15:29:39.435018,False,71331764359000,88,207,121,56,224,64,0,0,91,5,1.9
191.16606831550598,2023-10-21 15:29:39.336834,2023-10-21 15:29:39.435018,False,88554242140008,104,103,37,36,138,80,0,0,91,6,1.9
192.26613330841064,2023-10-21 15:29:40.436617,2023-10-21 15:29:40.535083,False,77679368169320,104,103,37,35,166,70,0,0,91,6,1.9
192.26613330841064,2023-10-21 15:29:40.436617,2023-10-21 15:29:40.535083,False,18383032903528,104,103,37,34,184,16,0,0,91,6,1.9
192.26613330841064,2023-10-21 15:29:40.436617,2023-10-21 15:29:40.535083,False,42782792443752,104,103,37,37,233,38,0,0,91,6,1.9
192.26613330841064,2023-10-21 15:29:40.436617,2023-10-21 15:29:40.535083,False,121905004269400,88,207,121,56,223,110,0,0,91,3,1.9
192.26613330841064,2023-10-21 15:29:40.436617,2023-10-21 15:29:40.535083,False,132142620824928,96,85,249,217,46,120,0,0,91,6,1.9
192.26613330841064,2023-10-21 15:29:40.436617,2023-10-21 15:29:40.535083,False,121917889171288,88,207,121,56,226,110,0,0,91,6,1.9
192.26613330841064,2023-10-21 15:29:40.436617,2023-10-21 15:29:40.535083,False,59954038138728,104,103,37,35,135,54,0,0,91,3,1.9
192.26613330841064,2023-10-21 15:29:40.436617,2023-10-21 15:29:40.535083,False,167671868254056,104,103,37,38,127,152,0,0,91,3,1.9
192.26613330841064,2023-10-21 15:29:40.436617,2023-10-21 15:29:40.535083,False,183477655424856,88,207,121,56,223,166,0,0,91,3,1.9
192.26613330841064,2023-10-21 15:29:40.436617,2023-10-21 15:29:40.535083,False,244169855061848,88,207,121,57,18,222,0,0,91,6,1.9
192.26613330841064,2023-10-21 15:29:40.436617,2023-10-21 15:29:40.535083,False,53455735842664,104,103,37,34,158,48,0,0,91,6,1.9
192.26613330841064,2023-10-21 15:29:40.436617,2023-10-21 15:29:40.535083,False,126337410518872,88,207,121,56,231,114,0,0,91,6,1.9
192.26613330841064,2023-10-21 15:29:40.436617,2023-10-21 15:29:40.535083,False,88678762637160,104,103,37,34,167,80,0,0,91,6,1.9
192.26613330841064,2023-10-21 15:29:40.436617,2023-10-21 15:29:40.535083,False,154984467752808,104,103,37,34,245,140,0,0,91,3,1.9
192.26613330841064,2023-10-21 15:29:40.436617,2023-10-21 15:29:40.535083,False,75544752645992,104,103,37,34,181,68,0,0,91,3,1.9
192.26613330841064,2023-10-21 15:29:40.436617,2023-10-21 15:29:40.535083,False,203285720295272,104,103,37,37,227,184,0,0,91,6,1.9
192.26613330841064,2023-10-21 15:29:40.436617,2023-10-21 15:29:40.535083,False,260567699122024,104,103,37,37,252,236,0,0,91,5,1.9
192.26613330841064,2023-10-21 15:29:40.436617,2023-10-21 15:29:40.535083,False,9780263741288,104,103,37,37,229,8,0,0,91,5,1.9
192.26613330841064,2023-10-21 15:29:40.436617,2023-10-21 15:29:40.535083,False,187720708482920,104,103,37,34,187,170,0,0,91,6,1.9
192.26613330841064,2023-10-21 15:29:40.436617,2023-10-21 15:29:40.535083,False,222724725499752,104,103,37,36,145,202,0,0,91,6,1.9
192.26613330841064,2023-10-21 15:29:40.436617,2023-10-21 15:29:40.535083,False,165691821221736,104,103,37,34,178,150,0,0,91,5,1.9
192.26613330841064,2023-10-21 15:29:40.436617,2023-10-21 15:29:40.535083,False,239698469807976,104,103,37,38,1,218,0,0,91,6,1.9
192.26613330841064,2023-10-21 15:29:40.436617,2023-10-21 15:29:40.535083,False,158334609352552,104,103,37,38,1,144,0,0,91,6,1.9
192.26613330841064,2023-10-21 15:29:40.436617,2023-10-21 15:29:40.535083,False,190079020158808,88,207,121,56,224,172,0,0,91,5,1.9
192.26613330841064,2023-10-21 15:29:40.436617,2023-10-21 15:29:40.535083,False,71331764359000,88,207,121,56,224,64,0,0,91,5,1.9
192.26613330841064,2023-10-21 15:29:40.436617,2023-10-21 15:29:40.535083,False,88554242140008,104,103,37,36,138,80,0,0,91,6,1.9
193.38407254219055,2023-10-21 15:29:41.543649,2023-10-21 15:29:41.653022,False,77679368169320,104,103,37,35,166,70,0,0,92,6,1.9
193.38407254219055,2023-10-21 15:29:41.543649,2023-10-21 15:29:41.653022,False,18383032903528,104,103,37,34,184,16,0,0,92,6,1.9
193.38407254219055,2023-10-21 15:29:41.543649,2023-10-21 15:29:41.653022,False,42782792443752,104,103,37,37,233,38,0,0,92,6,1.9
193.38407254219055,2023-10-21 15:29:41.543649,2023-10-21 15:29:41.653022,False,121905004269400,88,207,121,56,223,110,0,0,92,3,1.9
193.38407254219055,2023-10-21 15:29:41.543649,2023-10-21 15:29:41.653022,False,132142620824928,96,85,249,217,46,120,0,0,92,6,1.9
193.38407254219055,2023-10-21 15:29:41.543649,2023-10-21 15:29:41.653022,False,121917889171288,88,207,121,56,226,110,0,0,92,6,1.9
193.38407254219055,2023-10-21 15:29:41.543649,2023-10-21 15:29:41.653022,False,59954038138728,104,103,37,35,135,54,0,0,92,3,1.9
193.38407254219055,2023-10-21 15:29:41.543649,2023-10-21 15:29:41.653022,False,167671868254056,104,103,37,38,127,152,0,0,92,3,1.9
193.38407254219055,2023-10-21 15:29:41.543649,2023-10-21 15:29:41.653022,False,183477655424856,88,207,121,56,223,166,0,0,92,3,1.9
193.38407254219055,2023-10-21 15:29:41.543649,2023-10-21 15:29:41.653022,False,244169855061848,88,207,121,57,18,222,0,0,92,6,1.9
193.38407254219055,2023-10-21 15:29:41.543649,2023-10-21 15:29:41.653022,False,53455735842664,104,103,37,34,158,48,0,0,92,6,1.9
193.38407254219055,2023-10-21 15:29:41.543649,2023-10-21 15:29:41.653022,False,126337410518872,88,207,121,56,231,114,0,0,92,6,1.9
193.38407254219055,2023-10-21 15:29:41.543649,2023-10-21 15:29:41.653022,False,88678762637160,104,103,37,34,167,80,0,0,92,6,1.9
193.38407254219055,2023-10-21 15:29:41.543649,2023-10-21 15:29:41.653022,False,154984467752808,104,103,37,34,245,140,0,0,92,3,1.9
193.38407254219055,2023-10-21 15:29:41.543649,2023-10-21 15:29:41.653022,False,75544752645992,104,103,37,34,181,68,0,0,92,3,1.9
193.38407254219055,2023-10-21 15:29:41.543649,2023-10-21 15:29:41.653022,False,203285720295272,104,103,37,37,227,184,0,0,92,6,1.9
193.38407254219055,2023-10-21 15:29:41.543649,2023-10-21 15:29:41.653022,False,260567699122024,104,103,37,37,252,236,0,0,92,3,1.9
193.38407254219055,2023-10-21 15:29:41.543649,2023-10-21 15:29:41.653022,False,9780263741288,104,103,37,37,229,8,0,0,92,5,1.9
193.38407254219055,2023-10-21 15:29:41.543649,2023-10-21 15:29:41.653022,False,187720708482920,104,103,37,34,187,170,0,0,92,6,1.9
193.38407254219055,2023-10-21 15:29:41.543649,2023-10-21 15:29:41.653022,False,222724725499752,104,103,37,36,145,202,0,0,92,6,1.9
193.38407254219055,2023-10-21 15:29:41.543649,2023-10-21 15:29:41.653022,False,165691821221736,104,103,37,34,178,150,0,0,92,5,1.9
193.38407254219055,2023-10-21 15:29:41.543649,2023-10-21 15:29:41.653022,False,239698469807976,104,103,37,38,1,218,0,0,92,6,1.9
193.38407254219055,2023-10-21 15:29:41.543649,2023-10-21 15:29:41.653022,False,158334609352552,104,103,37,38,1,144,0,0,92,6,1.9
193.38407254219055,2023-10-21 15:29:41.543649,2023-10-21 15:29:41.653022,False,190079020158808,88,207,121,56,224,172,0,0,92,5,1.9
193.38407254219055,2023-10-21 15:29:41.543649,2023-10-21 15:29:41.653022,False,71331764359000,88,207,121,56,224,64,0,0,92,5,1.9
193.38407254219055,2023-10-21 15:29:41.543649,2023-10-21 15:29:41.653022,False,88554242140008,104,103,37,36,138,80,0,0,92,6,1.9
194.50388097763062,2023-10-21 15:29:42.659263,2023-10-21 15:29:42.772830,False,77679368169320,104,103,37,35,166,70,0,0,92,6,1.9
194.50388097763062,2023-10-21 15:29:42.659263,2023-10-21 15:29:42.772830,False,18383032903528,104,103,37,34,184,16,0,0,92,6,1.9
194.50388097763062,2023-10-21 15:29:42.659263,2023-10-21 15:29:42.772830,False,42782792443752,104,103,37,37,233,38,0,0,92,6,1.9
194.50388097763062,2023-10-21 15:29:42.659263,2023-10-21 15:29:42.772830,False,121905004269400,88,207,121,56,223,110,0,0,92,3,1.9
194.50388097763062,2023-10-21 15:29:42.659263,2023-10-21 15:29:42.772830,False,132142620824928,96,85,249,217,46,120,0,0,92,6,1.9
194.50388097763062,2023-10-21 15:29:42.659263,2023-10-21 15:29:42.772830,False,121917889171288,88,207,121,56,226,110,0,0,92,6,1.9
194.50388097763062,2023-10-21 15:29:42.659263,2023-10-21 15:29:42.772830,False,59954038138728,104,103,37,35,135,54,0,0,92,3,1.9
194.50388097763062,2023-10-21 15:29:42.659263,2023-10-21 15:29:42.772830,False,167671868254056,104,103,37,38,127,152,0,0,92,3,1.9
194.50388097763062,2023-10-21 15:29:42.659263,2023-10-21 15:29:42.772830,False,183477655424856,88,207,121,56,223,166,0,0,92,3,1.9
194.50388097763062,2023-10-21 15:29:42.659263,2023-10-21 15:29:42.772830,False,244169855061848,88,207,121,57,18,222,0,0,92,6,1.9
194.50388097763062,2023-10-21 15:29:42.659263,2023-10-21 15:29:42.772830,False,53455735842664,104,103,37,34,158,48,0,0,92,6,1.9
194.50388097763062,2023-10-21 15:29:42.659263,2023-10-21 15:29:42.772830,False,126337410518872,88,207,121,56,231,114,0,0,92,6,1.9
194.50388097763062,2023-10-21 15:29:42.659263,2023-10-21 15:29:42.772830,False,88678762637160,104,103,37,34,167,80,0,0,92,6,1.9
194.50388097763062,2023-10-21 15:29:42.659263,2023-10-21 15:29:42.772830,False,154984467752808,104,103,37,34,245,140,0,0,92,3,1.9
194.50388097763062,2023-10-21 15:29:42.659263,2023-10-21 15:29:42.772830,False,75544752645992,104,103,37,34,181,68,0,0,92,3,1.9
194.50388097763062,2023-10-21 15:29:42.659263,2023-10-21 15:29:42.772830,False,203285720295272,104,103,37,37,227,184,0,0,92,6,1.9
194.50388097763062,2023-10-21 15:29:42.659263,2023-10-21 15:29:42.772830,False,260567699122024,104,103,37,37,252,236,0,0,92,3,1.9
194.50388097763062,2023-10-21 15:29:42.659263,2023-10-21 15:29:42.772830,False,9780263741288,104,103,37,37,229,8,0,0,92,5,1.9
194.50388097763062,2023-10-21 15:29:42.659263,2023-10-21 15:29:42.772830,False,187720708482920,104,103,37,34,187,170,0,0,92,6,1.9
194.50388097763062,2023-10-21 15:29:42.659263,2023-10-21 15:29:42.772830,False,222724725499752,104,103,37,36,145,202,0,0,92,6,1.9
194.50388097763062,2023-10-21 15:29:42.659263,2023-10-21 15:29:42.772830,False,165691821221736,104,103,37,34,178,150,0,0,92,5,1.9
194.50388097763062,2023-10-21 15:29:42.659263,2023-10-21 15:29:42.772830,False,239698469807976,104,103,37,38,1,218,0,0,92,6,1.9
194.50388097763062,2023-10-21 15:29:42.659263,2023-10-21 15:29:42.772830,False,158334609352552,104,103,37,38,1,144,0,0,92,6,1.9
194.50388097763062,2023-10-21 15:29:42.659263,2023-10-21 15:29:42.772830,False,190079020158808,88,207,121,56,224,172,0,0,92,5,1.9
194.50388097763062,2023-10-21 15:29:42.659263,2023-10-21 15:29:42.772830,False,71331764359000,88,207,121,56,224,64,0,0,92,5,1.9
194.50388097763062,2023-10-21 15:29:42.659263,2023-10-21 15:29:42.772830,False,88554242140008,104,103,37,36,138,80,0,0,92,6,1.9
195.6107566356659,2023-10-21 15:29:43.775460,2023-10-21 15:29:43.879706,False,77679368169320,104,103,37,35,166,70,0,0,93,6,1.9
195.6107566356659,2023-10-21 15:29:43.775460,2023-10-21 15:29:43.879706,False,18383032903528,104,103,37,34,184,16,0,0,93,6,1.9
195.6107566356659,2023-10-21 15:29:43.775460,2023-10-21 15:29:43.879706,False,42782792443752,104,103,37,37,233,38,0,0,93,6,1.9
195.6107566356659,2023-10-21 15:29:43.775460,2023-10-21 15:29:43.879706,False,121905004269400,88,207,121,56,223,110,0,0,93,3,1.9
195.6107566356659,2023-10-21 15:29:43.775460,2023-10-21 15:29:43.879706,False,132142620824928,96,85,249,217,46,120,0,0,93,6,1.9
195.6107566356659,2023-10-21 15:29:43.775460,2023-10-21 15:29:43.879706,False,121917889171288,88,207,121,56,226,110,0,0,93,6,1.9
195.6107566356659,2023-10-21 15:29:43.775460,2023-10-21 15:29:43.879706,False,59954038138728,104,103,37,35,135,54,0,0,93,3,1.9
195.6107566356659,2023-10-21 15:29:43.775460,2023-10-21 15:29:43.879706,False,167671868254056,104,103,37,38,127,152,0,0,93,3,1.9
195.6107566356659,2023-10-21 15:29:43.775460,2023-10-21 15:29:43.879706,False,183477655424856,88,207,121,56,223,166,0,0,93,3,1.9
195.6107566356659,2023-10-21 15:29:43.775460,2023-10-21 15:29:43.879706,False,244169855061848,88,207,121,57,18,222,0,0,93,6,1.9
195.6107566356659,2023-10-21 15:29:43.775460,2023-10-21 15:29:43.879706,False,53455735842664,104,103,37,34,158,48,0,0,93,6,1.9
195.6107566356659,2023-10-21 15:29:43.775460,2023-10-21 15:29:43.879706,False,126337410518872,88,207,121,56,231,114,0,0,93,6,1.9
195.6107566356659,2023-10-21 15:29:43.775460,2023-10-21 15:29:43.879706,False,88678762637160,104,103,37,34,167,80,0,0,93,6,1.9
195.6107566356659,2023-10-21 15:29:43.775460,2023-10-21 15:29:43.879706,False,154984467752808,104,103,37,34,245,140,0,0,93,3,1.9
195.6107566356659,2023-10-21 15:29:43.775460,2023-10-21 15:29:43.879706,False,75544752645992,104,103,37,34,181,68,0,0,93,3,1.9
195.6107566356659,2023-10-21 15:29:43.775460,2023-10-21 15:29:43.879706,False,203285720295272,104,103,37,37,227,184,0,0,93,6,1.9
195.6107566356659,2023-10-21 15:29:43.775460,2023-10-21 15:29:43.879706,False,260567699122024,104,103,37,37,252,236,0,0,93,3,1.9
195.6107566356659,2023-10-21 15:29:43.775460,2023-10-21 15:29:43.879706,False,9780263741288,104,103,37,37,229,8,0,0,93,5,1.9
195.6107566356659,2023-10-21 15:29:43.775460,2023-10-21 15:29:43.879706,False,187720708482920,104,103,37,34,187,170,0,0,93,6,1.9
195.6107566356659,2023-10-21 15:29:43.775460,2023-10-21 15:29:43.879706,False,222724725499752,104,103,37,36,145,202,0,0,93,6,1.9
195.6107566356659,2023-10-21 15:29:43.775460,2023-10-21 15:29:43.879706,False,165691821221736,104,103,37,34,178,150,0,0,93,6,1.9
195.6107566356659,2023-10-21 15:29:43.775460,2023-10-21 15:29:43.879706,False,239698469807976,104,103,37,38,1,218,0,0,93,6,1.9
195.6107566356659,2023-10-21 15:29:43.775460,2023-10-21 15:29:43.879706,False,158334609352552,104,103,37,38,1,144,0,0,93,6,1.9
195.6107566356659,2023-10-21 15:29:43.775460,2023-10-21 15:29:43.879706,False,190079020158808,88,207,121,56,224,172,0,0,93,5,1.9
195.6107566356659,2023-10-21 15:29:43.775460,2023-10-21 15:29:43.879706,False,71331764359000,88,207,121,56,224,64,0,0,93,5,1.9
195.6107566356659,2023-10-21 15:29:43.775460,2023-10-21 15:29:43.879706,False,88554242140008,104,103,37,36,138,80,0,0,93,6,1.9
196.74573850631714,2023-10-21 15:29:44.887835,2023-10-21 15:29:45.014688,False,77679368169320,104,103,37,35,166,70,0,0,94,6,1.9
196.74573850631714,2023-10-21 15:29:44.887835,2023-10-21 15:29:45.014688,False,18383032903528,104,103,37,34,184,16,0,0,94,6,1.9
196.74573850631714,2023-10-21 15:29:44.887835,2023-10-21 15:29:45.014688,False,42782792443752,104,103,37,37,233,38,0,0,94,6,1.9
196.74573850631714,2023-10-21 15:29:44.887835,2023-10-21 15:29:45.014688,False,121905004269400,88,207,121,56,223,110,0,0,94,3,1.9
196.74573850631714,2023-10-21 15:29:44.887835,2023-10-21 15:29:45.014688,False,132142620824928,96,85,249,217,46,120,0,0,94,6,1.9
196.74573850631714,2023-10-21 15:29:44.887835,2023-10-21 15:29:45.014688,False,121917889171288,88,207,121,56,226,110,0,0,94,6,1.9
196.74573850631714,2023-10-21 15:29:44.887835,2023-10-21 15:29:45.014688,False,59954038138728,104,103,37,35,135,54,0,0,94,3,1.9
196.74573850631714,2023-10-21 15:29:44.887835,2023-10-21 15:29:45.014688,False,167671868254056,104,103,37,38,127,152,0,0,94,3,1.9
196.74573850631714,2023-10-21 15:29:44.887835,2023-10-21 15:29:45.014688,False,183477655424856,88,207,121,56,223,166,0,0,94,3,1.9
196.74573850631714,2023-10-21 15:29:44.887835,2023-10-21 15:29:45.014688,False,244169855061848,88,207,121,57,18,222,0,0,94,6,1.9
196.74573850631714,2023-10-21 15:29:44.887835,2023-10-21 15:29:45.014688,False,53455735842664,104,103,37,34,158,48,0,0,94,6,1.9
196.74573850631714,2023-10-21 15:29:44.887835,2023-10-21 15:29:45.014688,False,126337410518872,88,207,121,56,231,114,0,0,94,6,1.9
196.74573850631714,2023-10-21 15:29:44.887835,2023-10-21 15:29:45.014688,False,88678762637160,104,103,37,34,167,80,0,0,94,6,1.9
196.74573850631714,2023-10-21 15:29:44.887835,2023-10-21 15:29:45.014688,False,154984467752808,104,103,37,34,245,140,0,0,94,3,1.9
196.74573850631714,2023-10-21 15:29:44.887835,2023-10-21 15:29:45.014688,False,75544752645992,104,103,37,34,181,68,0,0,94,3,1.9
196.74573850631714,2023-10-21 15:29:44.887835,2023-10-21 15:29:45.014688,False,203285720295272,104,103,37,37,227,184,0,0,94,6,1.9
196.74573850631714,2023-10-21 15:29:44.887835,2023-10-21 15:29:45.014688,False,260567699122024,104,103,37,37,252,236,0,0,94,3,1.9
196.74573850631714,2023-10-21 15:29:44.887835,2023-10-21 15:29:45.014688,False,9780263741288,104,103,37,37,229,8,0,0,94,5,1.9
196.74573850631714,2023-10-21 15:29:44.887835,2023-10-21 15:29:45.014688,False,187720708482920,104,103,37,34,187,170,0,0,94,6,1.9
196.74573850631714,2023-10-21 15:29:44.887835,2023-10-21 15:29:45.014688,False,222724725499752,104,103,37,36,145,202,0,0,94,6,1.9
196.74573850631714,2023-10-21 15:29:44.887835,2023-10-21 15:29:45.014688,False,165691821221736,104,103,37,34,178,150,0,0,94,6,1.9
196.74573850631714,2023-10-21 15:29:44.887835,2023-10-21 15:29:45.014688,False,239698469807976,104,103,37,38,1,218,0,0,94,6,1.9
196.74573850631714,2023-10-21 15:29:44.887835,2023-10-21 15:29:45.014688,False,158334609352552,104,103,37,38,1,144,0,0,94,6,1.9
196.74573850631714,2023-10-21 15:29:44.887835,2023-10-21 15:29:45.014688,False,190079020158808,88,207,121,56,224,172,0,0,94,5,1.9
196.74573850631714,2023-10-21 15:29:44.887835,2023-10-21 15:29:45.014688,False,71331764359000,88,207,121,56,224,64,0,0,94,3,1.9
196.74573850631714,2023-10-21 15:29:44.887835,2023-10-21 15:29:45.014688,False,88554242140008,104,103,37,36,138,80,0,0,94,6,1.9
197.8460578918457,2023-10-21 15:29:46.016829,2023-10-21 15:29:46.115007,False,77679368169320,104,103,37,35,166,70,0,0,94,6,1.9
197.8460578918457,2023-10-21 15:29:46.016829,2023-10-21 15:29:46.115007,False,18383032903528,104,103,37,34,184,16,0,0,94,6,1.9
197.8460578918457,2023-10-21 15:29:46.016829,2023-10-21 15:29:46.115007,False,42782792443752,104,103,37,37,233,38,0,0,94,6,1.9
197.8460578918457,2023-10-21 15:29:46.016829,2023-10-21 15:29:46.115007,False,121905004269400,88,207,121,56,223,110,0,0,94,3,1.9
197.8460578918457,2023-10-21 15:29:46.016829,2023-10-21 15:29:46.115007,False,132142620824928,96,85,249,217,46,120,0,0,94,6,1.9
197.8460578918457,2023-10-21 15:29:46.016829,2023-10-21 15:29:46.115007,False,121917889171288,88,207,121,56,226,110,0,0,94,6,1.9
197.8460578918457,2023-10-21 15:29:46.016829,2023-10-21 15:29:46.115007,False,59954038138728,104,103,37,35,135,54,0,0,94,3,1.9
197.8460578918457,2023-10-21 15:29:46.016829,2023-10-21 15:29:46.115007,False,167671868254056,104,103,37,38,127,152,0,0,94,3,1.9
197.8460578918457,2023-10-21 15:29:46.016829,2023-10-21 15:29:46.115007,False,183477655424856,88,207,121,56,223,166,0,0,94,3,1.9
197.8460578918457,2023-10-21 15:29:46.016829,2023-10-21 15:29:46.115007,False,244169855061848,88,207,121,57,18,222,0,0,94,6,1.9
197.8460578918457,2023-10-21 15:29:46.016829,2023-10-21 15:29:46.115007,False,53455735842664,104,103,37,34,158,48,0,0,94,6,1.9
197.8460578918457,2023-10-21 15:29:46.016829,2023-10-21 15:29:46.115007,False,126337410518872,88,207,121,56,231,114,0,0,94,6,1.9
197.8460578918457,2023-10-21 15:29:46.016829,2023-10-21 15:29:46.115007,False,88678762637160,104,103,37,34,167,80,0,0,94,6,1.9
197.8460578918457,2023-10-21 15:29:46.016829,2023-10-21 15:29:46.115007,False,154984467752808,104,103,37,34,245,140,0,0,94,3,1.9
