161.8012499809265,2023-10-21 15:22:09.216255,2023-10-21 15:22:09.354010,False,75544752645992,104,103,37,34,181,68,0,0,76,6,1.9
161.8012499809265,2023-10-21 15:22:09.216255,2023-10-21 15:22:09.354010,False,9780263741288,104,103,37,37,229,8,0,0,76,5,1.9
161.8012499809265,2023-10-21 15:22:09.216255,2023-10-21 15:22:09.354010,False,18383032903528,104,103,37,34,184,16,0,0,76,5,1.9
161.8012499809265,2023-10-21 15:22:09.216255,2023-10-21 15:22:09.354010,False,183477655424856,88,207,121,56,223,166,0,0,76,5,1.9
161.8012499809265,2023-10-21 15:22:09.216255,2023-10-21 15:22:09.354010,False,71331764359000,88,207,121,56,224,64,0,0,76,5,1.9
161.8012499809265,2023-10-21 15:22:09.216255,2023-10-21 15:22:09.354010,False,167671868254056,104,103,37,38,127,152,0,0,76,5,1.9
161.8012499809265,2023-10-21 15:22:09.216255,2023-10-21 15:22:09.354010,False,88554242140008,104,103,37,36,138,80,0,0,76,6,1.9
161.8012499809265,2023-10-21 15:22:09.216255,2023-10-21 15:22:09.354010,False,158334609352552,104,103,37,38,1,144,0,0,76,5,1.9
161.8012499809265,2023-10-21 15:22:09.216255,2023-10-21 15:22:09.354010,False,126337410518872,88,207,121,56,231,114,0,0,76,5,1.9
161.8012499809265,2023-10-21 15:22:09.216255,2023-10-21 15:22:09.354010,False,154984467752808,104,103,37,34,245,140,0,0,76,5,1.9
161.8012499809265,2023-10-21 15:22:09.216255,2023-10-21 15:22:09.354010,False,244169855061848,88,207,121,57,18,222,0,0,76,6,1.9
161.8012499809265,2023-10-21 15:22:09.216255,2023-10-21 15:22:09.354010,False,121905004269400,88,207,121,56,223,110,0,0,76,5,1.9
161.8012499809265,2023-10-21 15:22:09.216255,2023-10-21 15:22:09.354010,False,132142620824928,96,85,249,217,46,120,0,0,76,6,1.9
161.8012499809265,2023-10-21 15:22:09.216255,2023-10-21 15:22:09.354010,False,190079020158808,88,207,121,56,224,172,0,0,76,5,1.9
161.8012499809265,2023-10-21 15:22:09.216255,2023-10-21 15:22:09.354010,False,239698469807976,104,103,37,38,1,218,0,0,76,5,1.9
161.8012499809265,2023-10-21 15:22:09.216255,2023-10-21 15:22:09.354010,False,260567699122024,104,103,37,37,252,236,0,0,76,5,1.9
161.8012499809265,2023-10-21 15:22:09.216255,2023-10-21 15:22:09.354010,False,42782792443752,104,103,37,37,233,38,0,0,76,5,1.9
161.8012499809265,2023-10-21 15:22:09.216255,2023-10-21 15:22:09.354010,False,222724725499752,104,103,37,36,145,202,0,0,76,5,1.9
161.8012499809265,2023-10-21 15:22:09.216255,2023-10-21 15:22:09.354010,False,165691821221736,104,103,37,34,178,150,0,0,76,5,1.9
162.96718072891235,2023-10-21 15:22:10.358583,2023-10-21 15:22:10.519941,False,203285720295272,104,103,37,37,227,184,0,0,77,5,1.9
162.96718072891235,2023-10-21 15:22:10.358583,2023-10-21 15:22:10.519941,False,187720708482920,104,103,37,34,187,170,0,0,77,6,1.9
162.96718072891235,2023-10-21 15:22:10.358583,2023-10-21 15:22:10.519941,False,88678762637160,104,103,37,34,167,80,0,0,77,5,1.9
162.96718072891235,2023-10-21 15:22:10.358583,2023-10-21 15:22:10.519941,False,121917889171288,88,207,121,56,226,110,0,0,77,6,1.9
162.96718072891235,2023-10-21 15:22:10.358583,2023-10-21 15:22:10.519941,False,77679368169320,104,103,37,35,166,70,0,0,77,5,1.9
162.96718072891235,2023-10-21 15:22:10.358583,2023-10-21 15:22:10.519941,False,53455735842664,104,103,37,34,158,48,0,0,77,6,1.9
162.96718072891235,2023-10-21 15:22:10.358583,2023-10-21 15:22:10.519941,False,59954038138728,104,103,37,35,135,54,0,0,77,3,1.9
162.96718072891235,2023-10-21 15:22:10.358583,2023-10-21 15:22:10.519941,False,75544752645992,104,103,37,34,181,68,0,0,77,3,1.9
162.96718072891235,2023-10-21 15:22:10.358583,2023-10-21 15:22:10.519941,False,9780263741288,104,103,37,37,229,8,0,0,77,5,1.9
162.96718072891235,2023-10-21 15:22:10.358583,2023-10-21 15:22:10.519941,False,18383032903528,104,103,37,34,184,16,0,0,77,3,1.9
162.96718072891235,2023-10-21 15:22:10.358583,2023-10-21 15:22:10.519941,False,183477655424856,88,207,121,56,223,166,0,0,77,5,1.9
162.96718072891235,2023-10-21 15:22:10.358583,2023-10-21 15:22:10.519941,False,71331764359000,88,207,121,56,224,64,0,0,77,5,1.9
162.96718072891235,2023-10-21 15:22:10.358583,2023-10-21 15:22:10.519941,False,167671868254056,104,103,37,38,127,152,0,0,77,5,1.9
162.96718072891235,2023-10-21 15:22:10.358583,2023-10-21 15:22:10.519941,False,88554242140008,104,103,37,36,138,80,0,0,77,6,1.9
162.96718072891235,2023-10-21 15:22:10.358583,2023-10-21 15:22:10.519941,False,158334609352552,104,103,37,38,1,144,0,0,77,5,1.9
162.96718072891235,2023-10-21 15:22:10.358583,2023-10-21 15:22:10.519941,False,126337410518872,88,207,121,56,231,114,0,0,77,5,1.9
162.96718072891235,2023-10-21 15:22:10.358583,2023-10-21 15:22:10.519941,False,154984467752808,104,103,37,34,245,140,0,0,77,5,1.9
162.96718072891235,2023-10-21 15:22:10.358583,2023-10-21 15:22:10.519941,False,244169855061848,88,207,121,57,18,222,0,0,77,6,1.9
162.96718072891235,2023-10-21 15:22:10.358583,2023-10-21 15:22:10.519941,False,121905004269400,88,207,121,56,223,110,0,0,77,5,1.9
162.96718072891235,2023-10-21 15:22:10.358583,2023-10-21 15:22:10.519941,False,132142620824928,96,85,249,217,46,120,0,0,77,6,1.9
162.96718072891235,2023-10-21 15:22:10.358583,2023-10-21 15:22:10.519941,False,190079020158808,88,207,121,56,224,172,0,0,77,5,1.9
162.96718072891235,2023-10-21 15:22:10.358583,2023-10-21 15:22:10.519941,False,239698469807976,104,103,37,38,1,218,0,0,77,5,1.9
162.96718072891235,2023-10-21 15:22:10.358583,2023-10-21 15:22:10.519941,False,260567699122024,104,103,37,37,252,236,0,0,77,5,1.9
162.96718072891235,2023-10-21 15:22:10.358583,2023-10-21 15:22:10.519941,False,42782792443752,104,103,37,37,233,38,0,0,77,6,1.9
162.96718072891235,2023-10-21 15:22:10.358583,2023-10-21 15:22:10.519941,False,222724725499752,104,103,37,36,145,202,0,0,77,5,1.9
162.96718072891235,2023-10-21 15:22:10.358583,2023-10-21 15:22:10.519941,False,165691821221736,104,103,37,34,178,150,0,0,77,5,1.9
164.0834882259369,2023-10-21 15:22:11.530301,2023-10-21 15:22:11.636248,False,203285720295272,104,103,37,37,227,184,0,0,77,5,1.9
164.0834882259369,2023-10-21 15:22:11.530301,2023-10-21 15:22:11.636248,False,187720708482920,104,103,37,34,187,170,0,0,77,6,1.9
164.0834882259369,2023-10-21 15:22:11.530301,2023-10-21 15:22:11.636248,False,88678762637160,104,103,37,34,167,80,0,0,77,5,1.9
164.0834882259369,2023-10-21 15:22:11.530301,2023-10-21 15:22:11.636248,False,121917889171288,88,207,121,56,226,110,0,0,77,6,1.9
164.0834882259369,2023-10-21 15:22:11.530301,2023-10-21 15:22:11.636248,False,77679368169320,104,103,37,35,166,70,0,0,77,5,1.9
164.0834882259369,2023-10-21 15:22:11.530301,2023-10-21 15:22:11.636248,False,53455735842664,104,103,37,34,158,48,0,0,77,6,1.9
164.0834882259369,2023-10-21 15:22:11.530301,2023-10-21 15:22:11.636248,False,59954038138728,104,103,37,35,135,54,0,0,77,3,1.9
164.0834882259369,2023-10-21 15:22:11.530301,2023-10-21 15:22:11.636248,False,75544752645992,104,103,37,34,181,68,0,0,77,3,1.9
164.0834882259369,2023-10-21 15:22:11.530301,2023-10-21 15:22:11.636248,False,9780263741288,104,103,37,37,229,8,0,0,77,5,1.9
164.0834882259369,2023-10-21 15:22:11.530301,2023-10-21 15:22:11.636248,False,18383032903528,104,103,37,34,184,16,0,0,77,3,1.9
164.0834882259369,2023-10-21 15:22:11.530301,2023-10-21 15:22:11.636248,False,183477655424856,88,207,121,56,223,166,0,0,77,5,1.9
164.0834882259369,2023-10-21 15:22:11.530301,2023-10-21 15:22:11.636248,False,71331764359000,88,207,121,56,224,64,0,0,77,5,1.9
164.0834882259369,2023-10-21 15:22:11.530301,2023-10-21 15:22:11.636248,False,167671868254056,104,103,37,38,127,152,0,0,77,5,1.9
164.0834882259369,2023-10-21 15:22:11.530301,2023-10-21 15:22:11.636248,False,88554242140008,104,103,37,36,138,80,0,0,77,6,1.9
164.0834882259369,2023-10-21 15:22:11.530301,2023-10-21 15:22:11.636248,False,158334609352552,104,103,37,38,1,144,0,0,77,5,1.9
164.0834882259369,2023-10-21 15:22:11.530301,2023-10-21 15:22:11.636248,False,126337410518872,88,207,121,56,231,114,0,0,77,5,1.9
164.0834882259369,2023-10-21 15:22:11.530301,2023-10-21 15:22:11.636248,False,154984467752808,104,103,37,34,245,140,0,0,77,5,1.9
164.0834882259369,2023-10-21 15:22:11.530301,2023-10-21 15:22:11.636248,False,244169855061848,88,207,121,57,18,222,0,0,77,6,1.9
164.0834882259369,2023-10-21 15:22:11.530301,2023-10-21 15:22:11.636248,False,121905004269400,88,207,121,56,223,110,0,0,77,5,1.9
164.0834882259369,2023-10-21 15:22:11.530301,2023-10-21 15:22:11.636248,False,132142620824928,96,85,249,217,46,120,0,0,77,6,1.9
164.0834882259369,2023-10-21 15:22:11.530301,2023-10-21 15:22:11.636248,False,190079020158808,88,207,121,56,224,172,0,0,77,5,1.9
164.0834882259369,2023-10-21 15:22:11.530301,2023-10-21 15:22:11.636248,False,239698469807976,104,103,37,38,1,218,0,0,77,5,1.9
164.0834882259369,2023-10-21 15:22:11.530301,2023-10-21 15:22:11.636248,False,260567699122024,104,103,37,37,252,236,0,0,77,5,1.9
164.0834882259369,2023-10-21 15:22:11.530301,2023-10-21 15:22:11.636248,False,42782792443752,104,103,37,37,233,38,0,0,77,6,1.9
164.0834882259369,2023-10-21 15:22:11.530301,2023-10-21 15:22:11.636248,False,222724725499752,104,103,37,36,145,202,0,0,77,5,1.9
164.0834882259369,2023-10-21 15:22:11.530301,2023-10-21 15:22:11.636248,False,165691821221736,104,103,37,34,178,150,0,0,77,5,1.9
165.18265795707703,2023-10-21 15:22:12.640968,2023-10-21 15:22:12.735418,False,203285720295272,104,103,37,37,227,184,0,0,78,5,1.9
165.18265795707703,2023-10-21 15:22:12.640968,2023-10-21 15:22:12.735418,False,187720708482920,104,103,37,34,187,170,0,0,78,6,1.9
165.18265795707703,2023-10-21 15:22:12.640968,2023-10-21 15:22:12.735418,False,88678762637160,104,103,37,34,167,80,0,0,78,5,1.9
165.18265795707703,2023-10-21 15:22:12.640968,2023-10-21 15:22:12.735418,False,121917889171288,88,207,121,56,226,110,0,0,78,6,1.9
165.18265795707703,2023-10-21 15:22:12.640968,2023-10-21 15:22:12.735418,False,77679368169320,104,103,37,35,166,70,0,0,78,5,1.9
165.18265795707703,2023-10-21 15:22:12.640968,2023-10-21 15:22:12.735418,False,53455735842664,104,103,37,34,158,48,0,0,78,6,1.9
165.18265795707703,2023-10-21 15:22:12.640968,2023-10-21 15:22:12.735418,False,59954038138728,104,103,37,35,135,54,0,0,78,3,1.9
165.18265795707703,2023-10-21 15:22:12.640968,2023-10-21 15:22:12.735418,False,75544752645992,104,103,37,34,181,68,0,0,78,3,1.9
165.18265795707703,2023-10-21 15:22:12.640968,2023-10-21 15:22:12.735418,False,9780263741288,104,103,37,37,229,8,0,0,78,5,1.9
165.18265795707703,2023-10-21 15:22:12.640968,2023-10-21 15:22:12.735418,False,18383032903528,104,103,37,34,184,16,0,0,78,3,1.9
165.18265795707703,2023-10-21 15:22:12.640968,2023-10-21 15:22:12.735418,False,183477655424856,88,207,121,56,223,166,0,0,78,5,1.9
165.18265795707703,2023-10-21 15:22:12.640968,2023-10-21 15:22:12.735418,False,71331764359000,88,207,121,56,224,64,0,0,78,5,1.9
165.18265795707703,2023-10-21 15:22:12.640968,2023-10-21 15:22:12.735418,False,167671868254056,104,103,37,38,127,152,0,0,78,5,1.9
165.18265795707703,2023-10-21 15:22:12.640968,2023-10-21 15:22:12.735418,False,88554242140008,104,103,37,36,138,80,0,0,78,6,1.9
165.18265795707703,2023-10-21 15:22:12.640968,2023-10-21 15:22:12.735418,False,158334609352552,104,103,37,38,1,144,0,0,78,3,1.9
165.18265795707703,2023-10-21 15:22:12.640968,2023-10-21 15:22:12.735418,False,126337410518872,88,207,121,56,231,114,0,0,78,5,1.9
165.18265795707703,2023-10-21 15:22:12.640968,2023-10-21 15:22:12.735418,False,154984467752808,104,103,37,34,245,140,0,0,78,5,1.9
165.18265795707703,2023-10-21 15:22:12.640968,2023-10-21 15:22:12.735418,False,244169855061848,88,207,121,57,18,222,0,0,78,6,1.9
165.18265795707703,2023-10-21 15:22:12.640968,2023-10-21 15:22:12.735418,False,121905004269400,88,207,121,56,223,110,0,0,78,5,1.9
165.18265795707703,2023-10-21 15:22:12.640968,2023-10-21 15:22:12.735418,False,132142620824928,96,85,249,217,46,120,0,0,78,6,1.9
165.18265795707703,2023-10-21 15:22:12.640968,2023-10-21 15:22:12.735418,False,190079020158808,88,207,121,56,224,172,0,0,78,5,1.9
165.18265795707703,2023-10-21 15:22:12.640968,2023-10-21 15:22:12.735418,False,239698469807976,104,103,37,38,1,218,0,0,78,6,1.9
165.18265795707703,2023-10-21 15:22:12.640968,2023-10-21 15:22:12.735418,False,260567699122024,104,103,37,37,252,236,0,0,78,5,1.9
165.18265795707703,2023-10-21 15:22:12.640968,2023-10-21 15:22:12.735418,False,42782792443752,104,103,37,37,233,38,0,0,78,6,1.9
165.18265795707703,2023-10-21 15:22:12.640968,2023-10-21 15:22:12.735418,False,222724725499752,104,103,37,36,145,202,0,0,78,5,1.9
165.18265795707703,2023-10-21 15:22:12.640968,2023-10-21 15:22:12.735418,False,165691821221736,104,103,37,34,178,150,0,0,78,5,1.9
166.2976098060608,2023-10-21 15:22:13.744620,2023-10-21 15:22:13.850370,False,203285720295272,104,103,37,37,227,184,0,0,78,5,1.9
166.2976098060608,2023-10-21 15:22:13.744620,2023-10-21 15:22:13.850370,False,187720708482920,104,103,37,34,187,170,0,0,78,6,1.9
166.2976098060608,2023-10-21 15:22:13.744620,2023-10-21 15:22:13.850370,False,88678762637160,104,103,37,34,167,80,0,0,78,5,1.9
166.2976098060608,2023-10-21 15:22:13.744620,2023-10-21 15:22:13.850370,False,121917889171288,88,207,121,56,226,110,0,0,78,6,1.9
166.2976098060608,2023-10-21 15:22:13.744620,2023-10-21 15:22:13.850370,False,77679368169320,104,103,37,35,166,70,0,0,78,5,1.9
166.2976098060608,2023-10-21 15:22:13.744620,2023-10-21 15:22:13.850370,False,53455735842664,104,103,37,34,158,48,0,0,78,6,1.9
166.2976098060608,2023-10-21 15:22:13.744620,2023-10-21 15:22:13.850370,False,59954038138728,104,103,37,35,135,54,0,0,78,3,1.9
166.2976098060608,2023-10-21 15:22:13.744620,2023-10-21 15:22:13.850370,False,75544752645992,104,103,37,34,181,68,0,0,78,3,1.9
166.2976098060608,2023-10-21 15:22:13.744620,2023-10-21 15:22:13.850370,False,9780263741288,104,103,37,37,229,8,0,0,78,5,1.9
166.2976098060608,2023-10-21 15:22:13.744620,2023-10-21 15:22:13.850370,False,18383032903528,104,103,37,34,184,16,0,0,78,3,1.9
166.2976098060608,2023-10-21 15:22:13.744620,2023-10-21 15:22:13.850370,False,183477655424856,88,207,121,56,223,166,0,0,78,5,1.9
166.2976098060608,2023-10-21 15:22:13.744620,2023-10-21 15:22:13.850370,False,71331764359000,88,207,121,56,224,64,0,0,78,5,1.9
166.2976098060608,2023-10-21 15:22:13.744620,2023-10-21 15:22:13.850370,False,167671868254056,104,103,37,38,127,152,0,0,78,5,1.9
166.2976098060608,2023-10-21 15:22:13.744620,2023-10-21 15:22:13.850370,False,88554242140008,104,103,37,36,138,80,0,0,78,6,1.9
166.2976098060608,2023-10-21 15:22:13.744620,2023-10-21 15:22:13.850370,False,158334609352552,104,103,37,38,1,144,0,0,78,3,1.9
166.2976098060608,2023-10-21 15:22:13.744620,2023-10-21 15:22:13.850370,False,126337410518872,88,207,121,56,231,114,0,0,78,5,1.9
166.2976098060608,2023-10-21 15:22:13.744620,2023-10-21 15:22:13.850370,False,154984467752808,104,103,37,34,245,140,0,0,78,5,1.9
166.2976098060608,2023-10-21 15:22:13.744620,2023-10-21 15:22:13.850370,False,244169855061848,88,207,121,57,18,222,0,0,78,6,1.9
166.2976098060608,2023-10-21 15:22:13.744620,2023-10-21 15:22:13.850370,False,121905004269400,88,207,121,56,223,110,0,0,78,5,1.9
166.2976098060608,2023-10-21 15:22:13.744620,2023-10-21 15:22:13.850370,False,132142620824928,96,85,249,217,46,120,0,0,78,6,1.9
166.2976098060608,2023-10-21 15:22:13.744620,2023-10-21 15:22:13.850370,False,190079020158808,88,207,121,56,224,172,0,0,78,5,1.9
166.2976098060608,2023-10-21 15:22:13.744620,2023-10-21 15:22:13.850370,False,239698469807976,104,103,37,38,1,218,0,0,78,6,1.9
166.2976098060608,2023-10-21 15:22:13.744620,2023-10-21 15:22:13.850370,False,260567699122024,104,103,37,37,252,236,0,0,78,5,1.9
166.2976098060608,2023-10-21 15:22:13.744620,2023-10-21 15:22:13.850370,False,42782792443752,104,103,37,37,233,38,0,0,78,6,1.9
166.2976098060608,2023-10-21 15:22:13.744620,2023-10-21 15:22:13.850370,False,222724725499752,104,103,37,36,145,202,0,0,78,5,1.9
166.2976098060608,2023-10-21 15:22:13.744620,2023-10-21 15:22:13.850370,False,165691821221736,104,103,37,34,178,150,0,0,78,5,1.9
167.41465878486633,2023-10-21 15:22:14.855843,2023-10-21 15:22:14.967419,False,203285720295272,104,103,37,37,227,184,0,0,79,5,1.9
167.41465878486633,2023-10-21 15:22:14.855843,2023-10-21 15:22:14.967419,False,187720708482920,104,103,37,34,187,170,0,0,79,6,1.9
167.41465878486633,2023-10-21 15:22:14.855843,2023-10-21 15:22:14.967419,False,88678762637160,104,103,37,34,167,80,0,0,79,5,1.9
167.41465878486633,2023-10-21 15:22:14.855843,2023-10-21 15:22:14.967419,False,121917889171288,88,207,121,56,226,110,0,0,79,6,1.9
167.41465878486633,2023-10-21 15:22:14.855843,2023-10-21 15:22:14.967419,False,77679368169320,104,103,37,35,166,70,0,0,79,5,1.9
167.41465878486633,2023-10-21 15:22:14.855843,2023-10-21 15:22:14.967419,False,53455735842664,104,103,37,34,158,48,0,0,79,6,1.9
167.41465878486633,2023-10-21 15:22:14.855843,2023-10-21 15:22:14.967419,False,59954038138728,104,103,37,35,135,54,0,0,79,3,1.9
167.41465878486633,2023-10-21 15:22:14.855843,2023-10-21 15:22:14.967419,False,75544752645992,104,103,37,34,181,68,0,0,79,3,1.9
167.41465878486633,2023-10-21 15:22:14.855843,2023-10-21 15:22:14.967419,False,9780263741288,104,103,37,37,229,8,0,0,79,5,1.9
167.41465878486633,2023-10-21 15:22:14.855843,2023-10-21 15:22:14.967419,False,18383032903528,104,103,37,34,184,16,0,0,79,3,1.9
167.41465878486633,2023-10-21 15:22:14.855843,2023-10-21 15:22:14.967419,False,183477655424856,88,207,121,56,223,166,0,0,79,5,1.9
167.41465878486633,2023-10-21 15:22:14.855843,2023-10-21 15:22:14.967419,False,71331764359000,88,207,121,56,224,64,0,0,79,5,1.9
167.41465878486633,2023-10-21 15:22:14.855843,2023-10-21 15:22:14.967419,False,167671868254056,104,103,37,38,127,152,0,0,79,5,1.9
167.41465878486633,2023-10-21 15:22:14.855843,2023-10-21 15:22:14.967419,False,88554242140008,104,103,37,36,138,80,0,0,79,6,1.9
167.41465878486633,2023-10-21 15:22:14.855843,2023-10-21 15:22:14.967419,False,158334609352552,104,103,37,38,1,144,0,0,79,3,1.9
167.41465878486633,2023-10-21 15:22:14.855843,2023-10-21 15:22:14.967419,False,126337410518872,88,207,121,56,231,114,0,0,79,5,1.9
167.41465878486633,2023-10-21 15:22:14.855843,2023-10-21 15:22:14.967419,False,154984467752808,104,103,37,34,245,140,0,0,79,5,1.9
167.41465878486633,2023-10-21 15:22:14.855843,2023-10-21 15:22:14.967419,False,244169855061848,88,207,121,57,18,222,0,0,79,6,1.9
167.41465878486633,2023-10-21 15:22:14.855843,2023-10-21 15:22:14.967419,False,121905004269400,88,207,121,56,223,110,0,0,79,6,1.9
167.41465878486633,2023-10-21 15:22:14.855843,2023-10-21 15:22:14.967419,False,132142620824928,96,85,249,217,46,120,0,0,79,6,1.9
167.41465878486633,2023-10-21 15:22:14.855843,2023-10-21 15:22:14.967419,False,190079020158808,88,207,121,56,224,172,0,0,79,5,1.9
167.41465878486633,2023-10-21 15:22:14.855843,2023-10-21 15:22:14.967419,False,239698469807976,104,103,37,38,1,218,0,0,79,6,1.9
167.41465878486633,2023-10-21 15:22:14.855843,2023-10-21 15:22:14.967419,False,260567699122024,104,103,37,37,252,236,0,0,79,5,1.9
167.41465878486633,2023-10-21 15:22:14.855843,2023-10-21 15:22:14.967419,False,42782792443752,104,103,37,37,233,38,0,0,79,6,1.9
167.41465878486633,2023-10-21 15:22:14.855843,2023-10-21 15:22:14.967419,False,222724725499752,104,103,37,36,145,202,0,0,79,5,1.9
167.41465878486633,2023-10-21 15:22:14.855843,2023-10-21 15:22:14.967419,False,165691821221736,104,103,37,34,178,150,0,0,79,5,1.9
168.49847221374512,2023-10-21 15:22:15.972615,2023-10-21 15:22:16.051232,False,203285720295272,104,103,37,37,227,184,0,0,79,5,1.9
168.49847221374512,2023-10-21 15:22:15.972615,2023-10-21 15:22:16.051232,False,187720708482920,104,103,37,34,187,170,0,0,79,6,1.9
168.49847221374512,2023-10-21 15:22:15.972615,2023-10-21 15:22:16.051232,False,88678762637160,104,103,37,34,167,80,0,0,79,5,1.9
168.49847221374512,2023-10-21 15:22:15.972615,2023-10-21 15:22:16.051232,False,121917889171288,88,207,121,56,226,110,0,0,79,6,1.9
168.49847221374512,2023-10-21 15:22:15.972615,2023-10-21 15:22:16.051232,False,77679368169320,104,103,37,35,166,70,0,0,79,5,1.9
168.49847221374512,2023-10-21 15:22:15.972615,2023-10-21 15:22:16.051232,False,53455735842664,104,103,37,34,158,48,0,0,79,6,1.9
168.49847221374512,2023-10-21 15:22:15.972615,2023-10-21 15:22:16.051232,False,59954038138728,104,103,37,35,135,54,0,0,79,3,1.9
168.49847221374512,2023-10-21 15:22:15.972615,2023-10-21 15:22:16.051232,False,75544752645992,104,103,37,34,181,68,0,0,79,3,1.9
