179.39548921585083,2023-10-21 16:52:02.869254,2023-10-21 16:52:02.978411,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
179.39548921585083,2023-10-21 16:52:02.869254,2023-10-21 16:52:02.978411,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
179.39548921585083,2023-10-21 16:52:02.869254,2023-10-21 16:52:02.978411,False,126337410518872,88,207,121,56,231,114,0,0,85,6,1.9
179.39548921585083,2023-10-21 16:52:02.869254,2023-10-21 16:52:02.978411,False,42782792443752,104,103,37,37,233,38,0,0,85,0,1.9
179.39548921585083,2023-10-21 16:52:02.869254,2023-10-21 16:52:02.978411,False,9780263741288,104,103,37,37,229,8,0,0,85,6,1.9
179.39548921585083,2023-10-21 16:52:02.869254,2023-10-21 16:52:02.978411,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
179.39548921585083,2023-10-21 16:52:02.869254,2023-10-21 16:52:02.978411,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
179.39548921585083,2023-10-21 16:52:02.869254,2023-10-21 16:52:02.978411,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
179.39548921585083,2023-10-21 16:52:02.869254,2023-10-21 16:52:02.978411,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
179.39548921585083,2023-10-21 16:52:02.869254,2023-10-21 16:52:02.978411,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
179.39548921585083,2023-10-21 16:52:02.869254,2023-10-21 16:52:02.978411,False,53455735842664,104,103,37,34,158,48,0,0,85,0,1.9
179.39548921585083,2023-10-21 16:52:02.869254,2023-10-21 16:52:02.978411,False,187720708482920,104,103,37,34,187,170,0,0,85,6,1.9
179.39548921585083,2023-10-21 16:52:02.869254,2023-10-21 16:52:02.978411,False,203285720295272,104,103,37,37,227,184,0,0,85,2,1.9
179.39548921585083,2023-10-21 16:52:02.869254,2023-10-21 16:52:02.978411,False,222724725499752,104,103,37,36,145,202,0,0,85,6,1.9
179.39548921585083,2023-10-21 16:52:02.869254,2023-10-21 16:52:02.978411,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
179.39548921585083,2023-10-21 16:52:02.869254,2023-10-21 16:52:02.978411,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
179.39548921585083,2023-10-21 16:52:02.869254,2023-10-21 16:52:02.978411,False,165691821221736,104,103,37,34,178,150,0,0,85,6,1.9
179.39548921585083,2023-10-21 16:52:02.869254,2023-10-21 16:52:02.978411,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
179.39548921585083,2023-10-21 16:52:02.869254,2023-10-21 16:52:02.978411,False,132142620824928,96,85,249,217,46,120,0,0,85,6,1.9
179.39548921585083,2023-10-21 16:52:02.869254,2023-10-21 16:52:02.978411,False,183477655424856,88,207,121,56,223,166,0,0,85,6,1.9
179.39548921585083,2023-10-21 16:52:02.869254,2023-10-21 16:52:02.978411,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
179.39548921585083,2023-10-21 16:52:02.869254,2023-10-21 16:52:02.978411,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
180.50967001914978,2023-10-21 16:52:03.987842,2023-10-21 16:52:04.092591,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
180.50967001914978,2023-10-21 16:52:03.987842,2023-10-21 16:52:04.092591,False,121917889171288,88,207,121,56,226,110,0,0,85,6,1.9
180.50967001914978,2023-10-21 16:52:03.987842,2023-10-21 16:52:04.092591,False,121905004269400,88,207,121,56,223,110,0,0,85,6,1.9
180.50967001914978,2023-10-21 16:52:03.987842,2023-10-21 16:52:04.092591,False,88554242140008,104,103,37,36,138,80,0,0,85,6,1.9
180.50967001914978,2023-10-21 16:52:03.987842,2023-10-21 16:52:04.092591,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
180.50967001914978,2023-10-21 16:52:03.987842,2023-10-21 16:52:04.092591,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
180.50967001914978,2023-10-21 16:52:03.987842,2023-10-21 16:52:04.092591,False,126337410518872,88,207,121,56,231,114,0,0,85,6,1.9
180.50967001914978,2023-10-21 16:52:03.987842,2023-10-21 16:52:04.092591,False,42782792443752,104,103,37,37,233,38,0,0,85,0,1.9
180.50967001914978,2023-10-21 16:52:03.987842,2023-10-21 16:52:04.092591,False,9780263741288,104,103,37,37,229,8,0,0,85,6,1.9
180.50967001914978,2023-10-21 16:52:03.987842,2023-10-21 16:52:04.092591,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
180.50967001914978,2023-10-21 16:52:03.987842,2023-10-21 16:52:04.092591,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
180.50967001914978,2023-10-21 16:52:03.987842,2023-10-21 16:52:04.092591,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
180.50967001914978,2023-10-21 16:52:03.987842,2023-10-21 16:52:04.092591,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
180.50967001914978,2023-10-21 16:52:03.987842,2023-10-21 16:52:04.092591,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
180.50967001914978,2023-10-21 16:52:03.987842,2023-10-21 16:52:04.092591,False,53455735842664,104,103,37,34,158,48,0,0,85,0,1.9
180.50967001914978,2023-10-21 16:52:03.987842,2023-10-21 16:52:04.092591,False,187720708482920,104,103,37,34,187,170,0,0,85,6,1.9
180.50967001914978,2023-10-21 16:52:03.987842,2023-10-21 16:52:04.092591,False,203285720295272,104,103,37,37,227,184,0,0,85,2,1.9
180.50967001914978,2023-10-21 16:52:03.987842,2023-10-21 16:52:04.092591,False,222724725499752,104,103,37,36,145,202,0,0,85,6,1.9
180.50967001914978,2023-10-21 16:52:03.987842,2023-10-21 16:52:04.092591,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
180.50967001914978,2023-10-21 16:52:03.987842,2023-10-21 16:52:04.092591,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
180.50967001914978,2023-10-21 16:52:03.987842,2023-10-21 16:52:04.092591,False,165691821221736,104,103,37,34,178,150,0,0,85,6,1.9
180.50967001914978,2023-10-21 16:52:03.987842,2023-10-21 16:52:04.092591,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
180.50967001914978,2023-10-21 16:52:03.987842,2023-10-21 16:52:04.092591,False,132142620824928,96,85,249,217,46,120,0,0,85,6,1.9
180.50967001914978,2023-10-21 16:52:03.987842,2023-10-21 16:52:04.092591,False,183477655424856,88,207,121,56,223,166,0,0,85,6,1.9
180.50967001914978,2023-10-21 16:52:03.987842,2023-10-21 16:52:04.092591,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
180.50967001914978,2023-10-21 16:52:03.987842,2023-10-21 16:52:04.092591,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
181.65496349334717,2023-10-21 16:52:05.102138,2023-10-21 16:52:05.237885,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
181.65496349334717,2023-10-21 16:52:05.102138,2023-10-21 16:52:05.237885,False,121917889171288,88,207,121,56,226,110,0,0,86,6,1.9
181.65496349334717,2023-10-21 16:52:05.102138,2023-10-21 16:52:05.237885,False,121905004269400,88,207,121,56,223,110,0,0,86,6,1.9
181.65496349334717,2023-10-21 16:52:05.102138,2023-10-21 16:52:05.237885,False,88554242140008,104,103,37,36,138,80,0,0,86,6,1.9
181.65496349334717,2023-10-21 16:52:05.102138,2023-10-21 16:52:05.237885,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
181.65496349334717,2023-10-21 16:52:05.102138,2023-10-21 16:52:05.237885,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
181.65496349334717,2023-10-21 16:52:05.102138,2023-10-21 16:52:05.237885,False,126337410518872,88,207,121,56,231,114,0,0,86,6,1.9
181.65496349334717,2023-10-21 16:52:05.102138,2023-10-21 16:52:05.237885,False,42782792443752,104,103,37,37,233,38,0,0,86,0,1.9
181.65496349334717,2023-10-21 16:52:05.102138,2023-10-21 16:52:05.237885,False,9780263741288,104,103,37,37,229,8,0,0,86,6,1.9
181.65496349334717,2023-10-21 16:52:05.102138,2023-10-21 16:52:05.237885,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
181.65496349334717,2023-10-21 16:52:05.102138,2023-10-21 16:52:05.237885,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
181.65496349334717,2023-10-21 16:52:05.102138,2023-10-21 16:52:05.237885,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
181.65496349334717,2023-10-21 16:52:05.102138,2023-10-21 16:52:05.237885,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
181.65496349334717,2023-10-21 16:52:05.102138,2023-10-21 16:52:05.237885,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
181.65496349334717,2023-10-21 16:52:05.102138,2023-10-21 16:52:05.237885,False,53455735842664,104,103,37,34,158,48,0,0,86,0,1.9
181.65496349334717,2023-10-21 16:52:05.102138,2023-10-21 16:52:05.237885,False,187720708482920,104,103,37,34,187,170,0,0,86,6,1.9
181.65496349334717,2023-10-21 16:52:05.102138,2023-10-21 16:52:05.237885,False,203285720295272,104,103,37,37,227,184,0,0,86,2,1.9
181.65496349334717,2023-10-21 16:52:05.102138,2023-10-21 16:52:05.237885,False,222724725499752,104,103,37,36,145,202,0,0,86,6,1.9
181.65496349334717,2023-10-21 16:52:05.102138,2023-10-21 16:52:05.237885,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
181.65496349334717,2023-10-21 16:52:05.102138,2023-10-21 16:52:05.237885,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
181.65496349334717,2023-10-21 16:52:05.102138,2023-10-21 16:52:05.237885,False,165691821221736,104,103,37,34,178,150,0,0,86,6,1.9
181.65496349334717,2023-10-21 16:52:05.102138,2023-10-21 16:52:05.237885,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
181.65496349334717,2023-10-21 16:52:05.102138,2023-10-21 16:52:05.237885,False,132142620824928,96,85,249,217,46,120,0,0,86,6,1.9
181.65496349334717,2023-10-21 16:52:05.102138,2023-10-21 16:52:05.237885,False,183477655424856,88,207,121,56,223,166,0,0,86,6,1.9
181.65496349334717,2023-10-21 16:52:05.102138,2023-10-21 16:52:05.237885,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
181.65496349334717,2023-10-21 16:52:05.102138,2023-10-21 16:52:05.237885,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
182.79003190994263,2023-10-21 16:52:06.239840,2023-10-21 16:52:06.372953,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
182.79003190994263,2023-10-21 16:52:06.239840,2023-10-21 16:52:06.372953,False,121917889171288,88,207,121,56,226,110,0,0,86,6,1.9
182.79003190994263,2023-10-21 16:52:06.239840,2023-10-21 16:52:06.372953,False,121905004269400,88,207,121,56,223,110,0,0,86,6,1.9
182.79003190994263,2023-10-21 16:52:06.239840,2023-10-21 16:52:06.372953,False,88554242140008,104,103,37,36,138,80,0,0,86,6,1.9
182.79003190994263,2023-10-21 16:52:06.239840,2023-10-21 16:52:06.372953,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
182.79003190994263,2023-10-21 16:52:06.239840,2023-10-21 16:52:06.372953,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
182.79003190994263,2023-10-21 16:52:06.239840,2023-10-21 16:52:06.372953,False,126337410518872,88,207,121,56,231,114,0,0,86,6,1.9
182.79003190994263,2023-10-21 16:52:06.239840,2023-10-21 16:52:06.372953,False,42782792443752,104,103,37,37,233,38,0,0,86,0,1.9
182.79003190994263,2023-10-21 16:52:06.239840,2023-10-21 16:52:06.372953,False,9780263741288,104,103,37,37,229,8,0,0,86,6,1.9
182.79003190994263,2023-10-21 16:52:06.239840,2023-10-21 16:52:06.372953,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
182.79003190994263,2023-10-21 16:52:06.239840,2023-10-21 16:52:06.372953,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
182.79003190994263,2023-10-21 16:52:06.239840,2023-10-21 16:52:06.372953,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
182.79003190994263,2023-10-21 16:52:06.239840,2023-10-21 16:52:06.372953,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
182.79003190994263,2023-10-21 16:52:06.239840,2023-10-21 16:52:06.372953,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
182.79003190994263,2023-10-21 16:52:06.239840,2023-10-21 16:52:06.372953,False,53455735842664,104,103,37,34,158,48,0,0,86,0,1.9
182.79003190994263,2023-10-21 16:52:06.239840,2023-10-21 16:52:06.372953,False,187720708482920,104,103,37,34,187,170,0,0,86,6,1.9
182.79003190994263,2023-10-21 16:52:06.239840,2023-10-21 16:52:06.372953,False,203285720295272,104,103,37,37,227,184,0,0,86,2,1.9
182.79003190994263,2023-10-21 16:52:06.239840,2023-10-21 16:52:06.372953,False,222724725499752,104,103,37,36,145,202,0,0,86,6,1.9
182.79003190994263,2023-10-21 16:52:06.239840,2023-10-21 16:52:06.372953,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
182.79003190994263,2023-10-21 16:52:06.239840,2023-10-21 16:52:06.372953,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
182.79003190994263,2023-10-21 16:52:06.239840,2023-10-21 16:52:06.372953,False,165691821221736,104,103,37,34,178,150,0,0,86,6,1.9
182.79003190994263,2023-10-21 16:52:06.239840,2023-10-21 16:52:06.372953,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
182.79003190994263,2023-10-21 16:52:06.239840,2023-10-21 16:52:06.372953,False,132142620824928,96,85,249,217,46,120,0,0,86,6,1.9
182.79003190994263,2023-10-21 16:52:06.239840,2023-10-21 16:52:06.372953,False,183477655424856,88,207,121,56,223,166,0,0,86,6,1.9
182.79003190994263,2023-10-21 16:52:06.239840,2023-10-21 16:52:06.372953,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
182.79003190994263,2023-10-21 16:52:06.239840,2023-10-21 16:52:06.372953,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
183.88923287391663,2023-10-21 16:52:07.376377,2023-10-21 16:52:07.472154,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
183.88923287391663,2023-10-21 16:52:07.376377,2023-10-21 16:52:07.472154,False,121917889171288,88,207,121,56,226,110,0,0,87,6,1.9
183.88923287391663,2023-10-21 16:52:07.376377,2023-10-21 16:52:07.472154,False,121905004269400,88,207,121,56,223,110,0,0,87,6,1.9
183.88923287391663,2023-10-21 16:52:07.376377,2023-10-21 16:52:07.472154,False,88554242140008,104,103,37,36,138,80,0,0,87,6,1.9
183.88923287391663,2023-10-21 16:52:07.376377,2023-10-21 16:52:07.472154,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
183.88923287391663,2023-10-21 16:52:07.376377,2023-10-21 16:52:07.472154,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
183.88923287391663,2023-10-21 16:52:07.376377,2023-10-21 16:52:07.472154,False,126337410518872,88,207,121,56,231,114,0,0,87,6,1.9
183.88923287391663,2023-10-21 16:52:07.376377,2023-10-21 16:52:07.472154,False,42782792443752,104,103,37,37,233,38,0,0,87,0,1.9
183.88923287391663,2023-10-21 16:52:07.376377,2023-10-21 16:52:07.472154,False,9780263741288,104,103,37,37,229,8,0,0,87,6,1.9
183.88923287391663,2023-10-21 16:52:07.376377,2023-10-21 16:52:07.472154,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
183.88923287391663,2023-10-21 16:52:07.376377,2023-10-21 16:52:07.472154,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
183.88923287391663,2023-10-21 16:52:07.376377,2023-10-21 16:52:07.472154,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
183.88923287391663,2023-10-21 16:52:07.376377,2023-10-21 16:52:07.472154,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
183.88923287391663,2023-10-21 16:52:07.376377,2023-10-21 16:52:07.472154,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
183.88923287391663,2023-10-21 16:52:07.376377,2023-10-21 16:52:07.472154,False,53455735842664,104,103,37,34,158,48,0,0,87,0,1.9
183.88923287391663,2023-10-21 16:52:07.376377,2023-10-21 16:52:07.472154,False,187720708482920,104,103,37,34,187,170,0,0,87,6,1.9
183.88923287391663,2023-10-21 16:52:07.376377,2023-10-21 16:52:07.472154,False,203285720295272,104,103,37,37,227,184,0,0,87,2,1.9
183.88923287391663,2023-10-21 16:52:07.376377,2023-10-21 16:52:07.472154,False,222724725499752,104,103,37,36,145,202,0,0,87,6,1.9
183.88923287391663,2023-10-21 16:52:07.376377,2023-10-21 16:52:07.472154,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
183.88923287391663,2023-10-21 16:52:07.376377,2023-10-21 16:52:07.472154,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
183.88923287391663,2023-10-21 16:52:07.376377,2023-10-21 16:52:07.472154,False,165691821221736,104,103,37,34,178,150,0,0,87,6,1.9
183.88923287391663,2023-10-21 16:52:07.376377,2023-10-21 16:52:07.472154,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
183.88923287391663,2023-10-21 16:52:07.376377,2023-10-21 16:52:07.472154,False,132142620824928,96,85,249,217,46,120,0,0,87,6,1.9
183.88923287391663,2023-10-21 16:52:07.376377,2023-10-21 16:52:07.472154,False,183477655424856,88,207,121,56,223,166,0,0,87,6,1.9
183.88923287391663,2023-10-21 16:52:07.376377,2023-10-21 16:52:07.472154,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
183.88923287391663,2023-10-21 16:52:07.376377,2023-10-21 16:52:07.472154,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
184.99223470687866,2023-10-21 16:52:08.477879,2023-10-21 16:52:08.575156,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
184.99223470687866,2023-10-21 16:52:08.477879,2023-10-21 16:52:08.575156,False,121917889171288,88,207,121,56,226,110,0,0,88,6,1.9
184.99223470687866,2023-10-21 16:52:08.477879,2023-10-21 16:52:08.575156,False,121905004269400,88,207,121,56,223,110,0,0,88,6,1.9
184.99223470687866,2023-10-21 16:52:08.477879,2023-10-21 16:52:08.575156,False,88554242140008,104,103,37,36,138,80,0,0,88,6,1.9
184.99223470687866,2023-10-21 16:52:08.477879,2023-10-21 16:52:08.575156,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
184.99223470687866,2023-10-21 16:52:08.477879,2023-10-21 16:52:08.575156,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
184.99223470687866,2023-10-21 16:52:08.477879,2023-10-21 16:52:08.575156,False,126337410518872,88,207,121,56,231,114,0,0,88,6,1.9
184.99223470687866,2023-10-21 16:52:08.477879,2023-10-21 16:52:08.575156,False,42782792443752,104,103,37,37,233,38,0,0,88,0,1.9
184.99223470687866,2023-10-21 16:52:08.477879,2023-10-21 16:52:08.575156,False,9780263741288,104,103,37,37,229,8,0,0,88,6,1.9
184.99223470687866,2023-10-21 16:52:08.477879,2023-10-21 16:52:08.575156,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
184.99223470687866,2023-10-21 16:52:08.477879,2023-10-21 16:52:08.575156,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
184.99223470687866,2023-10-21 16:52:08.477879,2023-10-21 16:52:08.575156,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
184.99223470687866,2023-10-21 16:52:08.477879,2023-10-21 16:52:08.575156,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
184.99223470687866,2023-10-21 16:52:08.477879,2023-10-21 16:52:08.575156,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
184.99223470687866,2023-10-21 16:52:08.477879,2023-10-21 16:52:08.575156,False,53455735842664,104,103,37,34,158,48,0,0,88,0,1.9
184.99223470687866,2023-10-21 16:52:08.477879,2023-10-21 16:52:08.575156,False,187720708482920,104,103,37,34,187,170,0,0,88,6,1.9
184.99223470687866,2023-10-21 16:52:08.477879,2023-10-21 16:52:08.575156,False,203285720295272,104,103,37,37,227,184,0,0,88,2,1.9
184.99223470687866,2023-10-21 16:52:08.477879,2023-10-21 16:52:08.575156,False,222724725499752,104,103,37,36,145,202,0,0,88,6,1.9
184.99223470687866,2023-10-21 16:52:08.477879,2023-10-21 16:52:08.575156,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
184.99223470687866,2023-10-21 16:52:08.477879,2023-10-21 16:52:08.575156,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
184.99223470687866,2023-10-21 16:52:08.477879,2023-10-21 16:52:08.575156,False,165691821221736,104,103,37,34,178,150,0,0,88,6,1.9
184.99223470687866,2023-10-21 16:52:08.477879,2023-10-21 16:52:08.575156,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
184.99223470687866,2023-10-21 16:52:08.477879,2023-10-21 16:52:08.575156,False,132142620824928,96,85,249,217,46,120,0,0,88,6,1.9
184.99223470687866,2023-10-21 16:52:08.477879,2023-10-21 16:52:08.575156,False,183477655424856,88,207,121,56,223,166,0,0,88,6,1.9
184.99223470687866,2023-10-21 16:52:08.477879,2023-10-21 16:52:08.575156,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
184.99223470687866,2023-10-21 16:52:08.477879,2023-10-21 16:52:08.575156,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
186.1585545539856,2023-10-21 16:52:09.588540,2023-10-21 16:52:09.741476,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
186.1585545539856,2023-10-21 16:52:09.588540,2023-10-21 16:52:09.741476,False,121917889171288,88,207,121,56,226,110,0,0,88,6,1.9
186.1585545539856,2023-10-21 16:52:09.588540,2023-10-21 16:52:09.741476,False,121905004269400,88,207,121,56,223,110,0,0,88,6,1.9
