191.62527513504028,2023-10-21 15:55:58.194971,2023-10-21 15:55:58.321574,False,190079020158808,88,207,121,56,224,172,0,0,91,5,1.9
191.62527513504028,2023-10-21 15:55:58.194971,2023-10-21 15:55:58.321574,False,154984467752808,104,103,37,34,245,140,0,0,91,5,1.9
191.62527513504028,2023-10-21 15:55:58.194971,2023-10-21 15:55:58.321574,False,167671868254056,104,103,37,38,127,152,0,0,91,3,1.9
191.62527513504028,2023-10-21 15:55:58.194971,2023-10-21 15:55:58.321574,False,121905004269400,88,207,121,56,223,110,0,0,91,6,1.9
191.62527513504028,2023-10-21 15:55:58.194971,2023-10-21 15:55:58.321574,False,121917889171288,88,207,121,56,226,110,0,0,91,6,1.9
191.62527513504028,2023-10-21 15:55:58.194971,2023-10-21 15:55:58.321574,False,187720708482920,104,103,37,34,187,170,0,0,91,2,1.9
191.62527513504028,2023-10-21 15:55:58.194971,2023-10-21 15:55:58.321574,False,183477655424856,88,207,121,56,223,166,0,0,91,5,1.9
191.62527513504028,2023-10-21 15:55:58.194971,2023-10-21 15:55:58.321574,False,71331764359000,88,207,121,56,224,64,0,0,91,6,1.9
191.62527513504028,2023-10-21 15:55:58.194971,2023-10-21 15:55:58.321574,False,132142620824928,96,85,249,217,46,120,0,0,91,6,1.9
191.62527513504028,2023-10-21 15:55:58.194971,2023-10-21 15:55:58.321574,False,53455735842664,104,103,37,34,158,48,0,0,91,2,1.9
191.62527513504028,2023-10-21 15:55:58.194971,2023-10-21 15:55:58.321574,False,77679368169320,104,103,37,35,166,70,0,0,91,6,1.9
191.62527513504028,2023-10-21 15:55:58.194971,2023-10-21 15:55:58.321574,False,260567699122024,104,103,37,37,252,236,0,0,91,5,1.9
191.62527513504028,2023-10-21 15:55:58.194971,2023-10-21 15:55:58.321574,False,9780263741288,104,103,37,37,229,8,0,0,91,5,1.9
192.7581810951233,2023-10-21 15:55:59.336207,2023-10-21 15:55:59.454480,False,88678762637160,104,103,37,34,167,80,0,0,91,6,1.9
192.7581810951233,2023-10-21 15:55:59.336207,2023-10-21 15:55:59.454480,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
192.7581810951233,2023-10-21 15:55:59.336207,2023-10-21 15:55:59.454480,False,222724725499752,104,103,37,36,145,202,0,0,91,6,1.9
192.7581810951233,2023-10-21 15:55:59.336207,2023-10-21 15:55:59.454480,False,88554242140008,104,103,37,36,138,80,0,0,91,6,1.9
192.7581810951233,2023-10-21 15:55:59.336207,2023-10-21 15:55:59.454480,False,42782792443752,104,103,37,37,233,38,0,0,91,6,1.9
192.7581810951233,2023-10-21 15:55:59.336207,2023-10-21 15:55:59.454480,False,75544752645992,104,103,37,34,181,68,0,0,91,3,1.9
192.7581810951233,2023-10-21 15:55:59.336207,2023-10-21 15:55:59.454480,False,18383032903528,104,103,37,34,184,16,0,0,91,6,1.9
192.7581810951233,2023-10-21 15:55:59.336207,2023-10-21 15:55:59.454480,False,239698469807976,104,103,37,38,1,218,0,0,91,6,1.9
192.7581810951233,2023-10-21 15:55:59.336207,2023-10-21 15:55:59.454480,False,126337410518872,88,207,121,56,231,114,0,0,91,6,1.9
192.7581810951233,2023-10-21 15:55:59.336207,2023-10-21 15:55:59.454480,False,244169855061848,88,207,121,57,18,222,0,0,91,2,1.9
192.7581810951233,2023-10-21 15:55:59.336207,2023-10-21 15:55:59.454480,False,165691821221736,104,103,37,34,178,150,0,0,91,6,1.9
192.7581810951233,2023-10-21 15:55:59.336207,2023-10-21 15:55:59.454480,False,59954038138728,104,103,37,35,135,54,0,0,91,3,1.9
192.7581810951233,2023-10-21 15:55:59.336207,2023-10-21 15:55:59.454480,False,158334609352552,104,103,37,38,1,144,0,0,91,0,1.9
192.7581810951233,2023-10-21 15:55:59.336207,2023-10-21 15:55:59.454480,False,190079020158808,88,207,121,56,224,172,0,0,91,5,1.9
192.7581810951233,2023-10-21 15:55:59.336207,2023-10-21 15:55:59.454480,False,154984467752808,104,103,37,34,245,140,0,0,91,5,1.9
192.7581810951233,2023-10-21 15:55:59.336207,2023-10-21 15:55:59.454480,False,167671868254056,104,103,37,38,127,152,0,0,91,3,1.9
192.7581810951233,2023-10-21 15:55:59.336207,2023-10-21 15:55:59.454480,False,121905004269400,88,207,121,56,223,110,0,0,91,6,1.9
192.7581810951233,2023-10-21 15:55:59.336207,2023-10-21 15:55:59.454480,False,121917889171288,88,207,121,56,226,110,0,0,91,6,1.9
192.7581810951233,2023-10-21 15:55:59.336207,2023-10-21 15:55:59.454480,False,187720708482920,104,103,37,34,187,170,0,0,91,2,1.9
192.7581810951233,2023-10-21 15:55:59.336207,2023-10-21 15:55:59.454480,False,183477655424856,88,207,121,56,223,166,0,0,91,5,1.9
192.7581810951233,2023-10-21 15:55:59.336207,2023-10-21 15:55:59.454480,False,71331764359000,88,207,121,56,224,64,0,0,91,6,1.9
192.7581810951233,2023-10-21 15:55:59.336207,2023-10-21 15:55:59.454480,False,132142620824928,96,85,249,217,46,120,0,0,91,6,1.9
192.7581810951233,2023-10-21 15:55:59.336207,2023-10-21 15:55:59.454480,False,53455735842664,104,103,37,34,158,48,0,0,91,2,1.9
192.7581810951233,2023-10-21 15:55:59.336207,2023-10-21 15:55:59.454480,False,77679368169320,104,103,37,35,166,70,0,0,91,6,1.9
192.7581810951233,2023-10-21 15:55:59.336207,2023-10-21 15:55:59.454480,False,260567699122024,104,103,37,37,252,236,0,0,91,5,1.9
192.7581810951233,2023-10-21 15:55:59.336207,2023-10-21 15:55:59.454480,False,9780263741288,104,103,37,37,229,8,0,0,91,5,1.9
193.97464179992676,2023-10-21 15:56:00.468447,2023-10-21 15:56:00.670941,False,88678762637160,104,103,37,34,167,80,0,0,92,6,1.9
193.97464179992676,2023-10-21 15:56:00.468447,2023-10-21 15:56:00.670941,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
193.97464179992676,2023-10-21 15:56:00.468447,2023-10-21 15:56:00.670941,False,222724725499752,104,103,37,36,145,202,0,0,92,6,1.9
193.97464179992676,2023-10-21 15:56:00.468447,2023-10-21 15:56:00.670941,False,88554242140008,104,103,37,36,138,80,0,0,92,6,1.9
193.97464179992676,2023-10-21 15:56:00.468447,2023-10-21 15:56:00.670941,False,42782792443752,104,103,37,37,233,38,0,0,92,6,1.9
193.97464179992676,2023-10-21 15:56:00.468447,2023-10-21 15:56:00.670941,False,75544752645992,104,103,37,34,181,68,0,0,92,3,1.9
193.97464179992676,2023-10-21 15:56:00.468447,2023-10-21 15:56:00.670941,False,18383032903528,104,103,37,34,184,16,0,0,92,6,1.9
193.97464179992676,2023-10-21 15:56:00.468447,2023-10-21 15:56:00.670941,False,239698469807976,104,103,37,38,1,218,0,0,92,6,1.9
193.97464179992676,2023-10-21 15:56:00.468447,2023-10-21 15:56:00.670941,False,126337410518872,88,207,121,56,231,114,0,0,92,6,1.9
193.97464179992676,2023-10-21 15:56:00.468447,2023-10-21 15:56:00.670941,False,244169855061848,88,207,121,57,18,222,0,0,92,2,1.9
193.97464179992676,2023-10-21 15:56:00.468447,2023-10-21 15:56:00.670941,False,165691821221736,104,103,37,34,178,150,0,0,92,6,1.9
193.97464179992676,2023-10-21 15:56:00.468447,2023-10-21 15:56:00.670941,False,59954038138728,104,103,37,35,135,54,0,0,92,3,1.9
193.97464179992676,2023-10-21 15:56:00.468447,2023-10-21 15:56:00.670941,False,158334609352552,104,103,37,38,1,144,0,0,92,0,1.9
193.97464179992676,2023-10-21 15:56:00.468447,2023-10-21 15:56:00.670941,False,190079020158808,88,207,121,56,224,172,0,0,92,5,1.9
193.97464179992676,2023-10-21 15:56:00.468447,2023-10-21 15:56:00.670941,False,154984467752808,104,103,37,34,245,140,0,0,92,3,1.9
193.97464179992676,2023-10-21 15:56:00.468447,2023-10-21 15:56:00.670941,False,167671868254056,104,103,37,38,127,152,0,0,92,3,1.9
193.97464179992676,2023-10-21 15:56:00.468447,2023-10-21 15:56:00.670941,False,121905004269400,88,207,121,56,223,110,0,0,92,6,1.9
193.97464179992676,2023-10-21 15:56:00.468447,2023-10-21 15:56:00.670941,False,121917889171288,88,207,121,56,226,110,0,0,92,6,1.9
193.97464179992676,2023-10-21 15:56:00.468447,2023-10-21 15:56:00.670941,False,187720708482920,104,103,37,34,187,170,0,0,92,2,1.9
193.97464179992676,2023-10-21 15:56:00.468447,2023-10-21 15:56:00.670941,False,183477655424856,88,207,121,56,223,166,0,0,92,5,1.9
193.97464179992676,2023-10-21 15:56:00.468447,2023-10-21 15:56:00.670941,False,71331764359000,88,207,121,56,224,64,0,0,92,6,1.9
193.97464179992676,2023-10-21 15:56:00.468447,2023-10-21 15:56:00.670941,False,132142620824928,96,85,249,217,46,120,0,0,92,6,1.9
193.97464179992676,2023-10-21 15:56:00.468447,2023-10-21 15:56:00.670941,False,53455735842664,104,103,37,34,158,48,0,0,92,2,1.9
193.97464179992676,2023-10-21 15:56:00.468447,2023-10-21 15:56:00.670941,False,77679368169320,104,103,37,35,166,70,0,0,92,6,1.9
193.97464179992676,2023-10-21 15:56:00.468447,2023-10-21 15:56:00.670941,False,260567699122024,104,103,37,37,252,236,0,0,92,5,1.9
193.97464179992676,2023-10-21 15:56:00.468447,2023-10-21 15:56:00.670941,False,9780263741288,104,103,37,37,229,8,0,0,92,5,1.9
195.10728192329407,2023-10-21 15:56:01.679758,2023-10-21 15:56:01.803581,False,88678762637160,104,103,37,34,167,80,0,0,93,6,1.9
195.10728192329407,2023-10-21 15:56:01.679758,2023-10-21 15:56:01.803581,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
195.10728192329407,2023-10-21 15:56:01.679758,2023-10-21 15:56:01.803581,False,222724725499752,104,103,37,36,145,202,0,0,93,6,1.9
195.10728192329407,2023-10-21 15:56:01.679758,2023-10-21 15:56:01.803581,False,88554242140008,104,103,37,36,138,80,0,0,93,6,1.9
195.10728192329407,2023-10-21 15:56:01.679758,2023-10-21 15:56:01.803581,False,42782792443752,104,103,37,37,233,38,0,0,93,6,1.9
195.10728192329407,2023-10-21 15:56:01.679758,2023-10-21 15:56:01.803581,False,75544752645992,104,103,37,34,181,68,0,0,93,3,1.9
195.10728192329407,2023-10-21 15:56:01.679758,2023-10-21 15:56:01.803581,False,18383032903528,104,103,37,34,184,16,0,0,93,6,1.9
195.10728192329407,2023-10-21 15:56:01.679758,2023-10-21 15:56:01.803581,False,239698469807976,104,103,37,38,1,218,0,0,93,6,1.9
195.10728192329407,2023-10-21 15:56:01.679758,2023-10-21 15:56:01.803581,False,126337410518872,88,207,121,56,231,114,0,0,93,6,1.9
195.10728192329407,2023-10-21 15:56:01.679758,2023-10-21 15:56:01.803581,False,244169855061848,88,207,121,57,18,222,0,0,93,2,1.9
195.10728192329407,2023-10-21 15:56:01.679758,2023-10-21 15:56:01.803581,False,165691821221736,104,103,37,34,178,150,0,0,93,6,1.9
195.10728192329407,2023-10-21 15:56:01.679758,2023-10-21 15:56:01.803581,False,59954038138728,104,103,37,35,135,54,0,0,93,3,1.9
195.10728192329407,2023-10-21 15:56:01.679758,2023-10-21 15:56:01.803581,False,158334609352552,104,103,37,38,1,144,0,0,93,0,1.9
195.10728192329407,2023-10-21 15:56:01.679758,2023-10-21 15:56:01.803581,False,190079020158808,88,207,121,56,224,172,0,0,93,5,1.9
195.10728192329407,2023-10-21 15:56:01.679758,2023-10-21 15:56:01.803581,False,154984467752808,104,103,37,34,245,140,0,0,93,3,1.9
195.10728192329407,2023-10-21 15:56:01.679758,2023-10-21 15:56:01.803581,False,167671868254056,104,103,37,38,127,152,0,0,93,3,1.9
195.10728192329407,2023-10-21 15:56:01.679758,2023-10-21 15:56:01.803581,False,121905004269400,88,207,121,56,223,110,0,0,93,6,1.9
195.10728192329407,2023-10-21 15:56:01.679758,2023-10-21 15:56:01.803581,False,121917889171288,88,207,121,56,226,110,0,0,93,6,1.9
195.10728192329407,2023-10-21 15:56:01.679758,2023-10-21 15:56:01.803581,False,187720708482920,104,103,37,34,187,170,0,0,93,2,1.9
195.10728192329407,2023-10-21 15:56:01.679758,2023-10-21 15:56:01.803581,False,183477655424856,88,207,121,56,223,166,0,0,93,5,1.9
195.10728192329407,2023-10-21 15:56:01.679758,2023-10-21 15:56:01.803581,False,71331764359000,88,207,121,56,224,64,0,0,93,6,1.9
195.10728192329407,2023-10-21 15:56:01.679758,2023-10-21 15:56:01.803581,False,132142620824928,96,85,249,217,46,120,0,0,93,6,1.9
195.10728192329407,2023-10-21 15:56:01.679758,2023-10-21 15:56:01.803581,False,53455735842664,104,103,37,34,158,48,0,0,93,2,1.9
195.10728192329407,2023-10-21 15:56:01.679758,2023-10-21 15:56:01.803581,False,77679368169320,104,103,37,35,166,70,0,0,93,6,1.9
195.10728192329407,2023-10-21 15:56:01.679758,2023-10-21 15:56:01.803581,False,260567699122024,104,103,37,37,252,236,0,0,93,5,1.9
195.10728192329407,2023-10-21 15:56:01.679758,2023-10-21 15:56:01.803581,False,9780263741288,104,103,37,37,229,8,0,0,93,5,1.9
196.25674676895142,2023-10-21 15:56:02.809028,2023-10-21 15:56:02.953046,False,88678762637160,104,103,37,34,167,80,0,0,93,6,1.9
196.25674676895142,2023-10-21 15:56:02.809028,2023-10-21 15:56:02.953046,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
196.25674676895142,2023-10-21 15:56:02.809028,2023-10-21 15:56:02.953046,False,222724725499752,104,103,37,36,145,202,0,0,93,6,1.9
196.25674676895142,2023-10-21 15:56:02.809028,2023-10-21 15:56:02.953046,False,88554242140008,104,103,37,36,138,80,0,0,93,6,1.9
196.25674676895142,2023-10-21 15:56:02.809028,2023-10-21 15:56:02.953046,False,42782792443752,104,103,37,37,233,38,0,0,93,6,1.9
196.25674676895142,2023-10-21 15:56:02.809028,2023-10-21 15:56:02.953046,False,75544752645992,104,103,37,34,181,68,0,0,93,3,1.9
196.25674676895142,2023-10-21 15:56:02.809028,2023-10-21 15:56:02.953046,False,18383032903528,104,103,37,34,184,16,0,0,93,6,1.9
196.25674676895142,2023-10-21 15:56:02.809028,2023-10-21 15:56:02.953046,False,239698469807976,104,103,37,38,1,218,0,0,93,6,1.9
196.25674676895142,2023-10-21 15:56:02.809028,2023-10-21 15:56:02.953046,False,126337410518872,88,207,121,56,231,114,0,0,93,6,1.9
196.25674676895142,2023-10-21 15:56:02.809028,2023-10-21 15:56:02.953046,False,244169855061848,88,207,121,57,18,222,0,0,93,2,1.9
196.25674676895142,2023-10-21 15:56:02.809028,2023-10-21 15:56:02.953046,False,165691821221736,104,103,37,34,178,150,0,0,93,6,1.9
196.25674676895142,2023-10-21 15:56:02.809028,2023-10-21 15:56:02.953046,False,59954038138728,104,103,37,35,135,54,0,0,93,3,1.9
196.25674676895142,2023-10-21 15:56:02.809028,2023-10-21 15:56:02.953046,False,158334609352552,104,103,37,38,1,144,0,0,93,0,1.9
196.25674676895142,2023-10-21 15:56:02.809028,2023-10-21 15:56:02.953046,False,190079020158808,88,207,121,56,224,172,0,0,93,5,1.9
196.25674676895142,2023-10-21 15:56:02.809028,2023-10-21 15:56:02.953046,False,154984467752808,104,103,37,34,245,140,0,0,93,3,1.9
196.25674676895142,2023-10-21 15:56:02.809028,2023-10-21 15:56:02.953046,False,167671868254056,104,103,37,38,127,152,0,0,93,3,1.9
196.25674676895142,2023-10-21 15:56:02.809028,2023-10-21 15:56:02.953046,False,121905004269400,88,207,121,56,223,110,0,0,93,6,1.9
196.25674676895142,2023-10-21 15:56:02.809028,2023-10-21 15:56:02.953046,False,121917889171288,88,207,121,56,226,110,0,0,93,6,1.9
196.25674676895142,2023-10-21 15:56:02.809028,2023-10-21 15:56:02.953046,False,187720708482920,104,103,37,34,187,170,0,0,93,2,1.9
196.25674676895142,2023-10-21 15:56:02.809028,2023-10-21 15:56:02.953046,False,183477655424856,88,207,121,56,223,166,0,0,93,5,1.9
196.25674676895142,2023-10-21 15:56:02.809028,2023-10-21 15:56:02.953046,False,71331764359000,88,207,121,56,224,64,0,0,93,6,1.9
196.25674676895142,2023-10-21 15:56:02.809028,2023-10-21 15:56:02.953046,False,132142620824928,96,85,249,217,46,120,0,0,93,6,1.9
196.25674676895142,2023-10-21 15:56:02.809028,2023-10-21 15:56:02.953046,False,53455735842664,104,103,37,34,158,48,0,0,93,2,1.9
196.25674676895142,2023-10-21 15:56:02.809028,2023-10-21 15:56:02.953046,False,77679368169320,104,103,37,35,166,70,0,0,93,6,1.9
196.25674676895142,2023-10-21 15:56:02.809028,2023-10-21 15:56:02.953046,False,260567699122024,104,103,37,37,252,236,0,0,93,5,1.9
196.25674676895142,2023-10-21 15:56:02.809028,2023-10-21 15:56:02.953046,False,9780263741288,104,103,37,37,229,8,0,0,93,5,1.9
197.37232065200806,2023-10-21 15:56:03.966036,2023-10-21 15:56:04.068620,False,88678762637160,104,103,37,34,167,80,0,0,94,6,1.9
197.37232065200806,2023-10-21 15:56:03.966036,2023-10-21 15:56:04.068620,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
197.37232065200806,2023-10-21 15:56:03.966036,2023-10-21 15:56:04.068620,False,222724725499752,104,103,37,36,145,202,0,0,94,6,1.9
197.37232065200806,2023-10-21 15:56:03.966036,2023-10-21 15:56:04.068620,False,88554242140008,104,103,37,36,138,80,0,0,94,6,1.9
197.37232065200806,2023-10-21 15:56:03.966036,2023-10-21 15:56:04.068620,False,42782792443752,104,103,37,37,233,38,0,0,94,6,1.9
197.37232065200806,2023-10-21 15:56:03.966036,2023-10-21 15:56:04.068620,False,75544752645992,104,103,37,34,181,68,0,0,94,3,1.9
197.37232065200806,2023-10-21 15:56:03.966036,2023-10-21 15:56:04.068620,False,18383032903528,104,103,37,34,184,16,0,0,94,6,1.9
197.37232065200806,2023-10-21 15:56:03.966036,2023-10-21 15:56:04.068620,False,239698469807976,104,103,37,38,1,218,0,0,94,6,1.9
197.37232065200806,2023-10-21 15:56:03.966036,2023-10-21 15:56:04.068620,False,126337410518872,88,207,121,56,231,114,0,0,94,6,1.9
197.37232065200806,2023-10-21 15:56:03.966036,2023-10-21 15:56:04.068620,False,244169855061848,88,207,121,57,18,222,0,0,94,2,1.9
197.37232065200806,2023-10-21 15:56:03.966036,2023-10-21 15:56:04.068620,False,165691821221736,104,103,37,34,178,150,0,0,94,6,1.9
197.37232065200806,2023-10-21 15:56:03.966036,2023-10-21 15:56:04.068620,False,59954038138728,104,103,37,35,135,54,0,0,94,3,1.9
197.37232065200806,2023-10-21 15:56:03.966036,2023-10-21 15:56:04.068620,False,158334609352552,104,103,37,38,1,144,0,0,94,3,1.9
197.37232065200806,2023-10-21 15:56:03.966036,2023-10-21 15:56:04.068620,False,190079020158808,88,207,121,56,224,172,0,0,94,3,1.9
197.37232065200806,2023-10-21 15:56:03.966036,2023-10-21 15:56:04.068620,False,154984467752808,104,103,37,34,245,140,0,0,94,3,1.9
197.37232065200806,2023-10-21 15:56:03.966036,2023-10-21 15:56:04.068620,False,167671868254056,104,103,37,38,127,152,0,0,94,3,1.9
197.37232065200806,2023-10-21 15:56:03.966036,2023-10-21 15:56:04.068620,False,121905004269400,88,207,121,56,223,110,0,0,94,6,1.9
197.37232065200806,2023-10-21 15:56:03.966036,2023-10-21 15:56:04.068620,False,121917889171288,88,207,121,56,226,110,0,0,94,6,1.9
197.37232065200806,2023-10-21 15:56:03.966036,2023-10-21 15:56:04.068620,False,187720708482920,104,103,37,34,187,170,0,0,94,2,1.9
197.37232065200806,2023-10-21 15:56:03.966036,2023-10-21 15:56:04.068620,False,183477655424856,88,207,121,56,223,166,0,0,94,5,1.9
197.37232065200806,2023-10-21 15:56:03.966036,2023-10-21 15:56:04.068620,False,71331764359000,88,207,121,56,224,64,0,0,94,6,1.9
197.37232065200806,2023-10-21 15:56:03.966036,2023-10-21 15:56:04.068620,False,132142620824928,96,85,249,217,46,120,0,0,94,6,1.9
197.37232065200806,2023-10-21 15:56:03.966036,2023-10-21 15:56:04.068620,False,53455735842664,104,103,37,34,158,48,0,0,94,2,1.9
197.37232065200806,2023-10-21 15:56:03.966036,2023-10-21 15:56:04.068620,False,77679368169320,104,103,37,35,166,70,0,0,94,6,1.9
197.37232065200806,2023-10-21 15:56:03.966036,2023-10-21 15:56:04.068620,False,260567699122024,104,103,37,37,252,236,0,0,94,3,1.9
197.37232065200806,2023-10-21 15:56:03.966036,2023-10-21 15:56:04.068620,False,9780263741288,104,103,37,37,229,8,0,0,94,3,1.9
198.45513153076172,2023-10-21 15:56:05.076990,2023-10-21 15:56:05.151431,False,88678762637160,104,103,37,34,167,80,0,0,94,6,1.9
198.45513153076172,2023-10-21 15:56:05.076990,2023-10-21 15:56:05.151431,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
198.45513153076172,2023-10-21 15:56:05.076990,2023-10-21 15:56:05.151431,False,222724725499752,104,103,37,36,145,202,0,0,94,6,1.9
198.45513153076172,2023-10-21 15:56:05.076990,2023-10-21 15:56:05.151431,False,88554242140008,104,103,37,36,138,80,0,0,94,6,1.9
198.45513153076172,2023-10-21 15:56:05.076990,2023-10-21 15:56:05.151431,False,42782792443752,104,103,37,37,233,38,0,0,94,6,1.9
198.45513153076172,2023-10-21 15:56:05.076990,2023-10-21 15:56:05.151431,False,75544752645992,104,103,37,34,181,68,0,0,94,3,1.9
198.45513153076172,2023-10-21 15:56:05.076990,2023-10-21 15:56:05.151431,False,18383032903528,104,103,37,34,184,16,0,0,94,6,1.9
198.45513153076172,2023-10-21 15:56:05.076990,2023-10-21 15:56:05.151431,False,239698469807976,104,103,37,38,1,218,0,0,94,6,1.9
198.45513153076172,2023-10-21 15:56:05.076990,2023-10-21 15:56:05.151431,False,126337410518872,88,207,121,56,231,114,0,0,94,6,1.9
198.45513153076172,2023-10-21 15:56:05.076990,2023-10-21 15:56:05.151431,False,244169855061848,88,207,121,57,18,222,0,0,94,2,1.9
198.45513153076172,2023-10-21 15:56:05.076990,2023-10-21 15:56:05.151431,False,165691821221736,104,103,37,34,178,150,0,0,94,6,1.9
198.45513153076172,2023-10-21 15:56:05.076990,2023-10-21 15:56:05.151431,False,59954038138728,104,103,37,35,135,54,0,0,94,3,1.9
198.45513153076172,2023-10-21 15:56:05.076990,2023-10-21 15:56:05.151431,False,158334609352552,104,103,37,38,1,144,0,0,94,3,1.9
