182.19790816307068,2023-10-21 16:46:15.951522,2023-10-21 16:46:16.017437,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
182.19790816307068,2023-10-21 16:46:15.951522,2023-10-21 16:46:16.017437,False,203285720295272,104,103,37,37,227,184,0,0,86,6,1.9
182.19790816307068,2023-10-21 16:46:15.951522,2023-10-21 16:46:16.017437,False,260567699122024,104,103,37,37,252,236,0,0,86,6,1.9
182.19790816307068,2023-10-21 16:46:15.951522,2023-10-21 16:46:16.017437,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
182.19790816307068,2023-10-21 16:46:15.951522,2023-10-21 16:46:16.017437,False,165691821221736,104,103,37,34,178,150,0,0,86,2,1.9
182.19790816307068,2023-10-21 16:46:15.951522,2023-10-21 16:46:16.017437,False,126337410518872,88,207,121,56,231,114,0,0,86,6,1.9
182.19790816307068,2023-10-21 16:46:15.951522,2023-10-21 16:46:16.017437,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
182.19790816307068,2023-10-21 16:46:15.951522,2023-10-21 16:46:16.017437,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
182.19790816307068,2023-10-21 16:46:15.951522,2023-10-21 16:46:16.017437,False,154984467752808,104,103,37,34,245,140,0,0,86,6,1.9
182.19790816307068,2023-10-21 16:46:15.951522,2023-10-21 16:46:16.017437,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
182.19790816307068,2023-10-21 16:46:15.951522,2023-10-21 16:46:16.017437,False,190079020158808,88,207,121,56,224,172,0,0,86,6,1.9
182.19790816307068,2023-10-21 16:46:15.951522,2023-10-21 16:46:16.017437,False,244169855061848,88,207,121,57,18,222,0,0,86,6,1.9
182.19790816307068,2023-10-21 16:46:15.951522,2023-10-21 16:46:16.017437,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
182.19790816307068,2023-10-21 16:46:15.951522,2023-10-21 16:46:16.017437,False,42782792443752,104,103,37,37,233,38,0,0,86,6,1.9
182.19790816307068,2023-10-21 16:46:15.951522,2023-10-21 16:46:16.017437,False,18383032903528,104,103,37,34,184,16,0,0,86,6,1.9
182.19790816307068,2023-10-21 16:46:15.951522,2023-10-21 16:46:16.017437,False,132142620824928,96,85,249,217,46,120,0,0,86,6,1.9
183.31443428993225,2023-10-21 16:46:17.026018,2023-10-21 16:46:17.133963,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
183.31443428993225,2023-10-21 16:46:17.026018,2023-10-21 16:46:17.133963,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
183.31443428993225,2023-10-21 16:46:17.026018,2023-10-21 16:46:17.133963,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
183.31443428993225,2023-10-21 16:46:17.026018,2023-10-21 16:46:17.133963,False,167671868254056,104,103,37,38,127,152,0,0,87,3,1.9
183.31443428993225,2023-10-21 16:46:17.026018,2023-10-21 16:46:17.133963,False,121905004269400,88,207,121,56,223,110,0,0,87,3,1.9
183.31443428993225,2023-10-21 16:46:17.026018,2023-10-21 16:46:17.133963,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
183.31443428993225,2023-10-21 16:46:17.026018,2023-10-21 16:46:17.133963,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
183.31443428993225,2023-10-21 16:46:17.026018,2023-10-21 16:46:17.133963,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
183.31443428993225,2023-10-21 16:46:17.026018,2023-10-21 16:46:17.133963,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
183.31443428993225,2023-10-21 16:46:17.026018,2023-10-21 16:46:17.133963,False,88554242140008,104,103,37,36,138,80,0,0,87,6,1.9
183.31443428993225,2023-10-21 16:46:17.026018,2023-10-21 16:46:17.133963,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
183.31443428993225,2023-10-21 16:46:17.026018,2023-10-21 16:46:17.133963,False,203285720295272,104,103,37,37,227,184,0,0,87,6,1.9
183.31443428993225,2023-10-21 16:46:17.026018,2023-10-21 16:46:17.133963,False,260567699122024,104,103,37,37,252,236,0,0,87,6,1.9
183.31443428993225,2023-10-21 16:46:17.026018,2023-10-21 16:46:17.133963,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
183.31443428993225,2023-10-21 16:46:17.026018,2023-10-21 16:46:17.133963,False,165691821221736,104,103,37,34,178,150,0,0,87,2,1.9
183.31443428993225,2023-10-21 16:46:17.026018,2023-10-21 16:46:17.133963,False,126337410518872,88,207,121,56,231,114,0,0,87,6,1.9
183.31443428993225,2023-10-21 16:46:17.026018,2023-10-21 16:46:17.133963,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
183.31443428993225,2023-10-21 16:46:17.026018,2023-10-21 16:46:17.133963,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
183.31443428993225,2023-10-21 16:46:17.026018,2023-10-21 16:46:17.133963,False,154984467752808,104,103,37,34,245,140,0,0,87,6,1.9
183.31443428993225,2023-10-21 16:46:17.026018,2023-10-21 16:46:17.133963,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
183.31443428993225,2023-10-21 16:46:17.026018,2023-10-21 16:46:17.133963,False,190079020158808,88,207,121,56,224,172,0,0,87,6,1.9
183.31443428993225,2023-10-21 16:46:17.026018,2023-10-21 16:46:17.133963,False,244169855061848,88,207,121,57,18,222,0,0,87,6,1.9
183.31443428993225,2023-10-21 16:46:17.026018,2023-10-21 16:46:17.133963,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
183.31443428993225,2023-10-21 16:46:17.026018,2023-10-21 16:46:17.133963,False,42782792443752,104,103,37,37,233,38,0,0,87,6,1.9
183.31443428993225,2023-10-21 16:46:17.026018,2023-10-21 16:46:17.133963,False,18383032903528,104,103,37,34,184,16,0,0,87,6,1.9
183.31443428993225,2023-10-21 16:46:17.026018,2023-10-21 16:46:17.133963,False,132142620824928,96,85,249,217,46,120,0,0,87,6,1.9
184.44680094718933,2023-10-21 16:46:18.136645,2023-10-21 16:46:18.266330,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
184.44680094718933,2023-10-21 16:46:18.136645,2023-10-21 16:46:18.266330,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
184.44680094718933,2023-10-21 16:46:18.136645,2023-10-21 16:46:18.266330,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
184.44680094718933,2023-10-21 16:46:18.136645,2023-10-21 16:46:18.266330,False,167671868254056,104,103,37,38,127,152,0,0,88,3,1.9
184.44680094718933,2023-10-21 16:46:18.136645,2023-10-21 16:46:18.266330,False,121905004269400,88,207,121,56,223,110,0,0,88,6,1.9
184.44680094718933,2023-10-21 16:46:18.136645,2023-10-21 16:46:18.266330,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
184.44680094718933,2023-10-21 16:46:18.136645,2023-10-21 16:46:18.266330,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
184.44680094718933,2023-10-21 16:46:18.136645,2023-10-21 16:46:18.266330,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
184.44680094718933,2023-10-21 16:46:18.136645,2023-10-21 16:46:18.266330,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
184.44680094718933,2023-10-21 16:46:18.136645,2023-10-21 16:46:18.266330,False,88554242140008,104,103,37,36,138,80,0,0,88,6,1.9
184.44680094718933,2023-10-21 16:46:18.136645,2023-10-21 16:46:18.266330,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
184.44680094718933,2023-10-21 16:46:18.136645,2023-10-21 16:46:18.266330,False,203285720295272,104,103,37,37,227,184,0,0,88,6,1.9
184.44680094718933,2023-10-21 16:46:18.136645,2023-10-21 16:46:18.266330,False,260567699122024,104,103,37,37,252,236,0,0,88,6,1.9
184.44680094718933,2023-10-21 16:46:18.136645,2023-10-21 16:46:18.266330,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
184.44680094718933,2023-10-21 16:46:18.136645,2023-10-21 16:46:18.266330,False,165691821221736,104,103,37,34,178,150,0,0,88,2,1.9
184.44680094718933,2023-10-21 16:46:18.136645,2023-10-21 16:46:18.266330,False,126337410518872,88,207,121,56,231,114,0,0,88,6,1.9
184.44680094718933,2023-10-21 16:46:18.136645,2023-10-21 16:46:18.266330,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
184.44680094718933,2023-10-21 16:46:18.136645,2023-10-21 16:46:18.266330,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
184.44680094718933,2023-10-21 16:46:18.136645,2023-10-21 16:46:18.266330,False,154984467752808,104,103,37,34,245,140,0,0,88,6,1.9
184.44680094718933,2023-10-21 16:46:18.136645,2023-10-21 16:46:18.266330,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
184.44680094718933,2023-10-21 16:46:18.136645,2023-10-21 16:46:18.266330,False,190079020158808,88,207,121,56,224,172,0,0,88,6,1.9
184.44680094718933,2023-10-21 16:46:18.136645,2023-10-21 16:46:18.266330,False,244169855061848,88,207,121,57,18,222,0,0,88,6,1.9
184.44680094718933,2023-10-21 16:46:18.136645,2023-10-21 16:46:18.266330,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
184.44680094718933,2023-10-21 16:46:18.136645,2023-10-21 16:46:18.266330,False,42782792443752,104,103,37,37,233,38,0,0,88,6,1.9
184.44680094718933,2023-10-21 16:46:18.136645,2023-10-21 16:46:18.266330,False,18383032903528,104,103,37,34,184,16,0,0,88,6,1.9
184.44680094718933,2023-10-21 16:46:18.136645,2023-10-21 16:46:18.266330,False,132142620824928,96,85,249,217,46,120,0,0,88,6,1.9
185.59617853164673,2023-10-21 16:46:19.278602,2023-10-21 16:46:19.415707,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
185.59617853164673,2023-10-21 16:46:19.278602,2023-10-21 16:46:19.415707,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
185.59617853164673,2023-10-21 16:46:19.278602,2023-10-21 16:46:19.415707,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
185.59617853164673,2023-10-21 16:46:19.278602,2023-10-21 16:46:19.415707,False,167671868254056,104,103,37,38,127,152,0,0,88,3,1.9
185.59617853164673,2023-10-21 16:46:19.278602,2023-10-21 16:46:19.415707,False,121905004269400,88,207,121,56,223,110,0,0,88,6,1.9
185.59617853164673,2023-10-21 16:46:19.278602,2023-10-21 16:46:19.415707,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
185.59617853164673,2023-10-21 16:46:19.278602,2023-10-21 16:46:19.415707,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
185.59617853164673,2023-10-21 16:46:19.278602,2023-10-21 16:46:19.415707,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
185.59617853164673,2023-10-21 16:46:19.278602,2023-10-21 16:46:19.415707,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
185.59617853164673,2023-10-21 16:46:19.278602,2023-10-21 16:46:19.415707,False,88554242140008,104,103,37,36,138,80,0,0,88,6,1.9
185.59617853164673,2023-10-21 16:46:19.278602,2023-10-21 16:46:19.415707,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
185.59617853164673,2023-10-21 16:46:19.278602,2023-10-21 16:46:19.415707,False,203285720295272,104,103,37,37,227,184,0,0,88,6,1.9
185.59617853164673,2023-10-21 16:46:19.278602,2023-10-21 16:46:19.415707,False,260567699122024,104,103,37,37,252,236,0,0,88,6,1.9
185.59617853164673,2023-10-21 16:46:19.278602,2023-10-21 16:46:19.415707,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
185.59617853164673,2023-10-21 16:46:19.278602,2023-10-21 16:46:19.415707,False,165691821221736,104,103,37,34,178,150,0,0,88,2,1.9
185.59617853164673,2023-10-21 16:46:19.278602,2023-10-21 16:46:19.415707,False,126337410518872,88,207,121,56,231,114,0,0,88,6,1.9
185.59617853164673,2023-10-21 16:46:19.278602,2023-10-21 16:46:19.415707,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
185.59617853164673,2023-10-21 16:46:19.278602,2023-10-21 16:46:19.415707,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
185.59617853164673,2023-10-21 16:46:19.278602,2023-10-21 16:46:19.415707,False,154984467752808,104,103,37,34,245,140,0,0,88,6,1.9
185.59617853164673,2023-10-21 16:46:19.278602,2023-10-21 16:46:19.415707,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
185.59617853164673,2023-10-21 16:46:19.278602,2023-10-21 16:46:19.415707,False,190079020158808,88,207,121,56,224,172,0,0,88,6,1.9
185.59617853164673,2023-10-21 16:46:19.278602,2023-10-21 16:46:19.415707,False,244169855061848,88,207,121,57,18,222,0,0,88,6,1.9
185.59617853164673,2023-10-21 16:46:19.278602,2023-10-21 16:46:19.415707,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
185.59617853164673,2023-10-21 16:46:19.278602,2023-10-21 16:46:19.415707,False,42782792443752,104,103,37,37,233,38,0,0,88,6,1.9
185.59617853164673,2023-10-21 16:46:19.278602,2023-10-21 16:46:19.415707,False,18383032903528,104,103,37,34,184,16,0,0,88,6,1.9
185.59617853164673,2023-10-21 16:46:19.278602,2023-10-21 16:46:19.415707,False,132142620824928,96,85,249,217,46,120,0,0,88,6,1.9
186.69602918624878,2023-10-21 16:46:20.423923,2023-10-21 16:46:20.515558,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
186.69602918624878,2023-10-21 16:46:20.423923,2023-10-21 16:46:20.515558,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
186.69602918624878,2023-10-21 16:46:20.423923,2023-10-21 16:46:20.515558,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
186.69602918624878,2023-10-21 16:46:20.423923,2023-10-21 16:46:20.515558,False,167671868254056,104,103,37,38,127,152,0,0,89,3,1.9
186.69602918624878,2023-10-21 16:46:20.423923,2023-10-21 16:46:20.515558,False,121905004269400,88,207,121,56,223,110,0,0,89,6,1.9
186.69602918624878,2023-10-21 16:46:20.423923,2023-10-21 16:46:20.515558,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
186.69602918624878,2023-10-21 16:46:20.423923,2023-10-21 16:46:20.515558,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
186.69602918624878,2023-10-21 16:46:20.423923,2023-10-21 16:46:20.515558,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
186.69602918624878,2023-10-21 16:46:20.423923,2023-10-21 16:46:20.515558,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
186.69602918624878,2023-10-21 16:46:20.423923,2023-10-21 16:46:20.515558,False,88554242140008,104,103,37,36,138,80,0,0,89,6,1.9
186.69602918624878,2023-10-21 16:46:20.423923,2023-10-21 16:46:20.515558,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
186.69602918624878,2023-10-21 16:46:20.423923,2023-10-21 16:46:20.515558,False,203285720295272,104,103,37,37,227,184,0,0,89,6,1.9
186.69602918624878,2023-10-21 16:46:20.423923,2023-10-21 16:46:20.515558,False,260567699122024,104,103,37,37,252,236,0,0,89,6,1.9
186.69602918624878,2023-10-21 16:46:20.423923,2023-10-21 16:46:20.515558,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
186.69602918624878,2023-10-21 16:46:20.423923,2023-10-21 16:46:20.515558,False,165691821221736,104,103,37,34,178,150,0,0,89,2,1.9
186.69602918624878,2023-10-21 16:46:20.423923,2023-10-21 16:46:20.515558,False,126337410518872,88,207,121,56,231,114,0,0,89,6,1.9
186.69602918624878,2023-10-21 16:46:20.423923,2023-10-21 16:46:20.515558,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
186.69602918624878,2023-10-21 16:46:20.423923,2023-10-21 16:46:20.515558,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
186.69602918624878,2023-10-21 16:46:20.423923,2023-10-21 16:46:20.515558,False,154984467752808,104,103,37,34,245,140,0,0,89,6,1.9
186.69602918624878,2023-10-21 16:46:20.423923,2023-10-21 16:46:20.515558,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
186.69602918624878,2023-10-21 16:46:20.423923,2023-10-21 16:46:20.515558,False,190079020158808,88,207,121,56,224,172,0,0,89,6,1.9
186.69602918624878,2023-10-21 16:46:20.423923,2023-10-21 16:46:20.515558,False,244169855061848,88,207,121,57,18,222,0,0,89,6,1.9
186.69602918624878,2023-10-21 16:46:20.423923,2023-10-21 16:46:20.515558,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
186.69602918624878,2023-10-21 16:46:20.423923,2023-10-21 16:46:20.515558,False,42782792443752,104,103,37,37,233,38,0,0,89,6,1.9
186.69602918624878,2023-10-21 16:46:20.423923,2023-10-21 16:46:20.515558,False,18383032903528,104,103,37,34,184,16,0,0,89,6,1.9
186.69602918624878,2023-10-21 16:46:20.423923,2023-10-21 16:46:20.515558,False,132142620824928,96,85,249,217,46,120,0,0,89,6,1.9
187.81152772903442,2023-10-21 16:46:21.517478,2023-10-21 16:46:21.631057,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
187.81152772903442,2023-10-21 16:46:21.517478,2023-10-21 16:46:21.631057,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
187.81152772903442,2023-10-21 16:46:21.517478,2023-10-21 16:46:21.631057,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
187.81152772903442,2023-10-21 16:46:21.517478,2023-10-21 16:46:21.631057,False,167671868254056,104,103,37,38,127,152,0,0,89,3,1.9
187.81152772903442,2023-10-21 16:46:21.517478,2023-10-21 16:46:21.631057,False,121905004269400,88,207,121,56,223,110,0,0,89,6,1.9
187.81152772903442,2023-10-21 16:46:21.517478,2023-10-21 16:46:21.631057,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
187.81152772903442,2023-10-21 16:46:21.517478,2023-10-21 16:46:21.631057,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
187.81152772903442,2023-10-21 16:46:21.517478,2023-10-21 16:46:21.631057,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
187.81152772903442,2023-10-21 16:46:21.517478,2023-10-21 16:46:21.631057,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
187.81152772903442,2023-10-21 16:46:21.517478,2023-10-21 16:46:21.631057,False,88554242140008,104,103,37,36,138,80,0,0,89,6,1.9
187.81152772903442,2023-10-21 16:46:21.517478,2023-10-21 16:46:21.631057,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
187.81152772903442,2023-10-21 16:46:21.517478,2023-10-21 16:46:21.631057,False,203285720295272,104,103,37,37,227,184,0,0,89,6,1.9
187.81152772903442,2023-10-21 16:46:21.517478,2023-10-21 16:46:21.631057,False,260567699122024,104,103,37,37,252,236,0,0,89,6,1.9
187.81152772903442,2023-10-21 16:46:21.517478,2023-10-21 16:46:21.631057,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
187.81152772903442,2023-10-21 16:46:21.517478,2023-10-21 16:46:21.631057,False,165691821221736,104,103,37,34,178,150,0,0,89,2,1.9
187.81152772903442,2023-10-21 16:46:21.517478,2023-10-21 16:46:21.631057,False,126337410518872,88,207,121,56,231,114,0,0,89,6,1.9
187.81152772903442,2023-10-21 16:46:21.517478,2023-10-21 16:46:21.631057,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
187.81152772903442,2023-10-21 16:46:21.517478,2023-10-21 16:46:21.631057,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
187.81152772903442,2023-10-21 16:46:21.517478,2023-10-21 16:46:21.631057,False,154984467752808,104,103,37,34,245,140,0,0,89,6,1.9
187.81152772903442,2023-10-21 16:46:21.517478,2023-10-21 16:46:21.631057,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
187.81152772903442,2023-10-21 16:46:21.517478,2023-10-21 16:46:21.631057,False,190079020158808,88,207,121,56,224,172,0,0,89,6,1.9
187.81152772903442,2023-10-21 16:46:21.517478,2023-10-21 16:46:21.631057,False,244169855061848,88,207,121,57,18,222,0,0,89,6,1.9
187.81152772903442,2023-10-21 16:46:21.517478,2023-10-21 16:46:21.631057,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
187.81152772903442,2023-10-21 16:46:21.517478,2023-10-21 16:46:21.631057,False,42782792443752,104,103,37,37,233,38,0,0,89,6,1.9
187.81152772903442,2023-10-21 16:46:21.517478,2023-10-21 16:46:21.631057,False,18383032903528,104,103,37,34,184,16,0,0,89,6,1.9
187.81152772903442,2023-10-21 16:46:21.517478,2023-10-21 16:46:21.631057,False,132142620824928,96,85,249,217,46,120,0,0,89,6,1.9
188.91133427619934,2023-10-21 16:46:22.637184,2023-10-21 16:46:22.730863,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
188.91133427619934,2023-10-21 16:46:22.637184,2023-10-21 16:46:22.730863,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
188.91133427619934,2023-10-21 16:46:22.637184,2023-10-21 16:46:22.730863,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
188.91133427619934,2023-10-21 16:46:22.637184,2023-10-21 16:46:22.730863,False,167671868254056,104,103,37,38,127,152,0,0,90,3,1.9
188.91133427619934,2023-10-21 16:46:22.637184,2023-10-21 16:46:22.730863,False,121905004269400,88,207,121,56,223,110,0,0,90,6,1.9
188.91133427619934,2023-10-21 16:46:22.637184,2023-10-21 16:46:22.730863,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
188.91133427619934,2023-10-21 16:46:22.637184,2023-10-21 16:46:22.730863,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
188.91133427619934,2023-10-21 16:46:22.637184,2023-10-21 16:46:22.730863,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
188.91133427619934,2023-10-21 16:46:22.637184,2023-10-21 16:46:22.730863,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
188.91133427619934,2023-10-21 16:46:22.637184,2023-10-21 16:46:22.730863,False,88554242140008,104,103,37,36,138,80,0,0,90,6,1.9
