200.53343510627747,2023-10-21 16:34:35.222841,2023-10-21 16:34:35.327874,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
200.53343510627747,2023-10-21 16:34:35.222841,2023-10-21 16:34:35.327874,False,183477655424856,88,207,121,56,223,166,0,0,96,3,1.9
200.53343510627747,2023-10-21 16:34:35.222841,2023-10-21 16:34:35.327874,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
200.53343510627747,2023-10-21 16:34:35.222841,2023-10-21 16:34:35.327874,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
200.53343510627747,2023-10-21 16:34:35.222841,2023-10-21 16:34:35.327874,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
200.53343510627747,2023-10-21 16:34:35.222841,2023-10-21 16:34:35.327874,False,187720708482920,104,103,37,34,187,170,0,0,96,0,1.9
200.53343510627747,2023-10-21 16:34:35.222841,2023-10-21 16:34:35.327874,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
200.53343510627747,2023-10-21 16:34:35.222841,2023-10-21 16:34:35.327874,False,59954038138728,104,103,37,35,135,54,0,0,96,6,1.9
200.53343510627747,2023-10-21 16:34:35.222841,2023-10-21 16:34:35.327874,False,9780263741288,104,103,37,37,229,8,0,0,96,6,1.9
200.53343510627747,2023-10-21 16:34:35.222841,2023-10-21 16:34:35.327874,False,18383032903528,104,103,37,34,184,16,0,0,96,6,1.9
200.53343510627747,2023-10-21 16:34:35.222841,2023-10-21 16:34:35.327874,False,239698469807976,104,103,37,38,1,218,0,0,96,6,1.9
200.53343510627747,2023-10-21 16:34:35.222841,2023-10-21 16:34:35.327874,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
200.53343510627747,2023-10-21 16:34:35.222841,2023-10-21 16:34:35.327874,False,244169855061848,88,207,121,57,18,222,0,0,96,2,1.9
200.53343510627747,2023-10-21 16:34:35.222841,2023-10-21 16:34:35.327874,False,88554242140008,104,103,37,36,138,80,0,0,96,6,1.9
200.53343510627747,2023-10-21 16:34:35.222841,2023-10-21 16:34:35.327874,False,260567699122024,104,103,37,37,252,236,0,0,96,6,1.9
200.53343510627747,2023-10-21 16:34:35.222841,2023-10-21 16:34:35.327874,False,126337410518872,88,207,121,56,231,114,0,0,96,6,1.9
200.53343510627747,2023-10-21 16:34:35.222841,2023-10-21 16:34:35.327874,False,53455735842664,104,103,37,34,158,48,0,0,96,2,1.9
200.53343510627747,2023-10-21 16:34:35.222841,2023-10-21 16:34:35.327874,False,154984467752808,104,103,37,34,245,140,0,0,96,6,1.9
200.53343510627747,2023-10-21 16:34:35.222841,2023-10-21 16:34:35.327874,False,165691821221736,104,103,37,34,178,150,0,0,96,6,1.9
200.53343510627747,2023-10-21 16:34:35.222841,2023-10-21 16:34:35.327874,False,167671868254056,104,103,37,38,127,152,0,0,96,6,1.9
200.53343510627747,2023-10-21 16:34:35.222841,2023-10-21 16:34:35.327874,False,190079020158808,88,207,121,56,224,172,0,0,96,6,1.9
200.53343510627747,2023-10-21 16:34:35.222841,2023-10-21 16:34:35.327874,False,75544752645992,104,103,37,34,181,68,0,0,96,3,1.9
201.74866342544556,2023-10-21 16:34:36.343224,2023-10-21 16:34:36.543103,False,77679368169320,104,103,37,35,166,70,0,0,96,6,1.9
201.74866342544556,2023-10-21 16:34:36.343224,2023-10-21 16:34:36.543103,False,88678762637160,104,103,37,34,167,80,0,0,96,6,1.9
201.74866342544556,2023-10-21 16:34:36.343224,2023-10-21 16:34:36.543103,False,121917889171288,88,207,121,56,226,110,0,0,96,6,1.9
201.74866342544556,2023-10-21 16:34:36.343224,2023-10-21 16:34:36.543103,False,42782792443752,104,103,37,37,233,38,0,0,96,3,1.9
201.74866342544556,2023-10-21 16:34:36.343224,2023-10-21 16:34:36.543103,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
201.74866342544556,2023-10-21 16:34:36.343224,2023-10-21 16:34:36.543103,False,183477655424856,88,207,121,56,223,166,0,0,96,3,1.9
201.74866342544556,2023-10-21 16:34:36.343224,2023-10-21 16:34:36.543103,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
201.74866342544556,2023-10-21 16:34:36.343224,2023-10-21 16:34:36.543103,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
201.74866342544556,2023-10-21 16:34:36.343224,2023-10-21 16:34:36.543103,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
201.74866342544556,2023-10-21 16:34:36.343224,2023-10-21 16:34:36.543103,False,187720708482920,104,103,37,34,187,170,0,0,96,0,1.9
201.74866342544556,2023-10-21 16:34:36.343224,2023-10-21 16:34:36.543103,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
201.74866342544556,2023-10-21 16:34:36.343224,2023-10-21 16:34:36.543103,False,59954038138728,104,103,37,35,135,54,0,0,96,6,1.9
201.74866342544556,2023-10-21 16:34:36.343224,2023-10-21 16:34:36.543103,False,9780263741288,104,103,37,37,229,8,0,0,96,6,1.9
201.74866342544556,2023-10-21 16:34:36.343224,2023-10-21 16:34:36.543103,False,18383032903528,104,103,37,34,184,16,0,0,96,6,1.9
201.74866342544556,2023-10-21 16:34:36.343224,2023-10-21 16:34:36.543103,False,239698469807976,104,103,37,38,1,218,0,0,96,6,1.9
201.74866342544556,2023-10-21 16:34:36.343224,2023-10-21 16:34:36.543103,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
201.74866342544556,2023-10-21 16:34:36.343224,2023-10-21 16:34:36.543103,False,244169855061848,88,207,121,57,18,222,0,0,96,2,1.9
201.74866342544556,2023-10-21 16:34:36.343224,2023-10-21 16:34:36.543103,False,88554242140008,104,103,37,36,138,80,0,0,96,6,1.9
201.74866342544556,2023-10-21 16:34:36.343224,2023-10-21 16:34:36.543103,False,260567699122024,104,103,37,37,252,236,0,0,96,6,1.9
201.74866342544556,2023-10-21 16:34:36.343224,2023-10-21 16:34:36.543103,False,126337410518872,88,207,121,56,231,114,0,0,96,6,1.9
201.74866342544556,2023-10-21 16:34:36.343224,2023-10-21 16:34:36.543103,False,53455735842664,104,103,37,34,158,48,0,0,96,2,1.9
201.74866342544556,2023-10-21 16:34:36.343224,2023-10-21 16:34:36.543103,False,154984467752808,104,103,37,34,245,140,0,0,96,6,1.9
201.74866342544556,2023-10-21 16:34:36.343224,2023-10-21 16:34:36.543103,False,165691821221736,104,103,37,34,178,150,0,0,96,6,1.9
201.74866342544556,2023-10-21 16:34:36.343224,2023-10-21 16:34:36.543103,False,167671868254056,104,103,37,38,127,152,0,0,96,6,1.9
201.74866342544556,2023-10-21 16:34:36.343224,2023-10-21 16:34:36.543103,False,190079020158808,88,207,121,56,224,172,0,0,96,6,1.9
201.74866342544556,2023-10-21 16:34:36.343224,2023-10-21 16:34:36.543103,False,75544752645992,104,103,37,34,181,68,0,0,96,3,1.9
202.86507177352905,2023-10-21 16:34:37.548612,2023-10-21 16:34:37.659511,False,77679368169320,104,103,37,35,166,70,0,0,97,6,1.9
202.86507177352905,2023-10-21 16:34:37.548612,2023-10-21 16:34:37.659511,False,88678762637160,104,103,37,34,167,80,0,0,97,6,1.9
202.86507177352905,2023-10-21 16:34:37.548612,2023-10-21 16:34:37.659511,False,121917889171288,88,207,121,56,226,110,0,0,97,6,1.9
202.86507177352905,2023-10-21 16:34:37.548612,2023-10-21 16:34:37.659511,False,42782792443752,104,103,37,37,233,38,0,0,97,3,1.9
202.86507177352905,2023-10-21 16:34:37.548612,2023-10-21 16:34:37.659511,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
202.86507177352905,2023-10-21 16:34:37.548612,2023-10-21 16:34:37.659511,False,183477655424856,88,207,121,56,223,166,0,0,97,3,1.9
202.86507177352905,2023-10-21 16:34:37.548612,2023-10-21 16:34:37.659511,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
202.86507177352905,2023-10-21 16:34:37.548612,2023-10-21 16:34:37.659511,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
202.86507177352905,2023-10-21 16:34:37.548612,2023-10-21 16:34:37.659511,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
202.86507177352905,2023-10-21 16:34:37.548612,2023-10-21 16:34:37.659511,False,187720708482920,104,103,37,34,187,170,0,0,97,0,1.9
202.86507177352905,2023-10-21 16:34:37.548612,2023-10-21 16:34:37.659511,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
202.86507177352905,2023-10-21 16:34:37.548612,2023-10-21 16:34:37.659511,False,59954038138728,104,103,37,35,135,54,0,0,97,6,1.9
202.86507177352905,2023-10-21 16:34:37.548612,2023-10-21 16:34:37.659511,False,9780263741288,104,103,37,37,229,8,0,0,97,6,1.9
202.86507177352905,2023-10-21 16:34:37.548612,2023-10-21 16:34:37.659511,False,18383032903528,104,103,37,34,184,16,0,0,97,6,1.9
202.86507177352905,2023-10-21 16:34:37.548612,2023-10-21 16:34:37.659511,False,239698469807976,104,103,37,38,1,218,0,0,97,6,1.9
202.86507177352905,2023-10-21 16:34:37.548612,2023-10-21 16:34:37.659511,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
202.86507177352905,2023-10-21 16:34:37.548612,2023-10-21 16:34:37.659511,False,244169855061848,88,207,121,57,18,222,0,0,97,2,1.9
202.86507177352905,2023-10-21 16:34:37.548612,2023-10-21 16:34:37.659511,False,88554242140008,104,103,37,36,138,80,0,0,97,6,1.9
202.86507177352905,2023-10-21 16:34:37.548612,2023-10-21 16:34:37.659511,False,260567699122024,104,103,37,37,252,236,0,0,97,6,1.9
202.86507177352905,2023-10-21 16:34:37.548612,2023-10-21 16:34:37.659511,False,126337410518872,88,207,121,56,231,114,0,0,97,6,1.9
202.86507177352905,2023-10-21 16:34:37.548612,2023-10-21 16:34:37.659511,False,53455735842664,104,103,37,34,158,48,0,0,97,2,1.9
202.86507177352905,2023-10-21 16:34:37.548612,2023-10-21 16:34:37.659511,False,154984467752808,104,103,37,34,245,140,0,0,97,6,1.9
202.86507177352905,2023-10-21 16:34:37.548612,2023-10-21 16:34:37.659511,False,165691821221736,104,103,37,34,178,150,0,0,97,6,1.9
202.86507177352905,2023-10-21 16:34:37.548612,2023-10-21 16:34:37.659511,False,167671868254056,104,103,37,38,127,152,0,0,97,6,1.9
202.86507177352905,2023-10-21 16:34:37.548612,2023-10-21 16:34:37.659511,False,190079020158808,88,207,121,56,224,172,0,0,97,6,1.9
202.86507177352905,2023-10-21 16:34:37.548612,2023-10-21 16:34:37.659511,False,75544752645992,104,103,37,34,181,68,0,0,97,3,1.9
203.96414709091187,2023-10-21 16:34:38.672713,2023-10-21 16:34:38.758586,False,77679368169320,104,103,37,35,166,70,0,0,97,6,1.9
203.96414709091187,2023-10-21 16:34:38.672713,2023-10-21 16:34:38.758586,False,88678762637160,104,103,37,34,167,80,0,0,97,6,1.9
203.96414709091187,2023-10-21 16:34:38.672713,2023-10-21 16:34:38.758586,False,121917889171288,88,207,121,56,226,110,0,0,97,6,1.9
203.96414709091187,2023-10-21 16:34:38.672713,2023-10-21 16:34:38.758586,False,42782792443752,104,103,37,37,233,38,0,0,97,3,1.9
203.96414709091187,2023-10-21 16:34:38.672713,2023-10-21 16:34:38.758586,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
203.96414709091187,2023-10-21 16:34:38.672713,2023-10-21 16:34:38.758586,False,183477655424856,88,207,121,56,223,166,0,0,97,3,1.9
203.96414709091187,2023-10-21 16:34:38.672713,2023-10-21 16:34:38.758586,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
203.96414709091187,2023-10-21 16:34:38.672713,2023-10-21 16:34:38.758586,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
203.96414709091187,2023-10-21 16:34:38.672713,2023-10-21 16:34:38.758586,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
203.96414709091187,2023-10-21 16:34:38.672713,2023-10-21 16:34:38.758586,False,187720708482920,104,103,37,34,187,170,0,0,98,3,1.9
203.96414709091187,2023-10-21 16:34:38.672713,2023-10-21 16:34:38.758586,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
203.96414709091187,2023-10-21 16:34:38.672713,2023-10-21 16:34:38.758586,False,59954038138728,104,103,37,35,135,54,0,0,98,6,1.9
203.96414709091187,2023-10-21 16:34:38.672713,2023-10-21 16:34:38.758586,False,9780263741288,104,103,37,37,229,8,0,0,98,6,1.9
203.96414709091187,2023-10-21 16:34:38.672713,2023-10-21 16:34:38.758586,False,18383032903528,104,103,37,34,184,16,0,0,98,6,1.9
203.96414709091187,2023-10-21 16:34:38.672713,2023-10-21 16:34:38.758586,False,239698469807976,104,103,37,38,1,218,0,0,98,6,1.9
203.96414709091187,2023-10-21 16:34:38.672713,2023-10-21 16:34:38.758586,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
203.96414709091187,2023-10-21 16:34:38.672713,2023-10-21 16:34:38.758586,False,244169855061848,88,207,121,57,18,222,0,0,98,2,1.9
203.96414709091187,2023-10-21 16:34:38.672713,2023-10-21 16:34:38.758586,False,88554242140008,104,103,37,36,138,80,0,0,98,6,1.9
203.96414709091187,2023-10-21 16:34:38.672713,2023-10-21 16:34:38.758586,False,260567699122024,104,103,37,37,252,236,0,0,98,6,1.9
203.96414709091187,2023-10-21 16:34:38.672713,2023-10-21 16:34:38.758586,False,126337410518872,88,207,121,56,231,114,0,0,98,6,1.9
203.96414709091187,2023-10-21 16:34:38.672713,2023-10-21 16:34:38.758586,False,53455735842664,104,103,37,34,158,48,0,0,98,2,1.9
203.96414709091187,2023-10-21 16:34:38.672713,2023-10-21 16:34:38.758586,False,154984467752808,104,103,37,34,245,140,0,0,98,6,1.9
203.96414709091187,2023-10-21 16:34:38.672713,2023-10-21 16:34:38.758586,False,165691821221736,104,103,37,34,178,150,0,0,98,6,1.9
203.96414709091187,2023-10-21 16:34:38.672713,2023-10-21 16:34:38.758586,False,167671868254056,104,103,37,38,127,152,0,0,98,6,1.9
203.96414709091187,2023-10-21 16:34:38.672713,2023-10-21 16:34:38.758586,False,190079020158808,88,207,121,56,224,172,0,0,98,6,1.9
203.96414709091187,2023-10-21 16:34:38.672713,2023-10-21 16:34:38.758586,False,75544752645992,104,103,37,34,181,68,0,0,98,3,1.9
205.09756183624268,2023-10-21 16:34:39.773615,2023-10-21 16:34:39.892001,False,77679368169320,104,103,37,35,166,70,0,0,98,6,1.9
205.09756183624268,2023-10-21 16:34:39.773615,2023-10-21 16:34:39.892001,False,88678762637160,104,103,37,34,167,80,0,0,98,6,1.9
205.09756183624268,2023-10-21 16:34:39.773615,2023-10-21 16:34:39.892001,False,121917889171288,88,207,121,56,226,110,0,0,98,6,1.9
205.09756183624268,2023-10-21 16:34:39.773615,2023-10-21 16:34:39.892001,False,42782792443752,104,103,37,37,233,38,0,0,98,3,1.9
205.09756183624268,2023-10-21 16:34:39.773615,2023-10-21 16:34:39.892001,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
205.09756183624268,2023-10-21 16:34:39.773615,2023-10-21 16:34:39.892001,False,183477655424856,88,207,121,56,223,166,0,0,98,3,1.9
205.09756183624268,2023-10-21 16:34:39.773615,2023-10-21 16:34:39.892001,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
205.09756183624268,2023-10-21 16:34:39.773615,2023-10-21 16:34:39.892001,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
205.09756183624268,2023-10-21 16:34:39.773615,2023-10-21 16:34:39.892001,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
205.09756183624268,2023-10-21 16:34:39.773615,2023-10-21 16:34:39.892001,False,187720708482920,104,103,37,34,187,170,0,0,98,3,1.9
205.09756183624268,2023-10-21 16:34:39.773615,2023-10-21 16:34:39.892001,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
205.09756183624268,2023-10-21 16:34:39.773615,2023-10-21 16:34:39.892001,False,59954038138728,104,103,37,35,135,54,0,0,98,6,1.9
205.09756183624268,2023-10-21 16:34:39.773615,2023-10-21 16:34:39.892001,False,9780263741288,104,103,37,37,229,8,0,0,98,6,1.9
205.09756183624268,2023-10-21 16:34:39.773615,2023-10-21 16:34:39.892001,False,18383032903528,104,103,37,34,184,16,0,0,98,6,1.9
205.09756183624268,2023-10-21 16:34:39.773615,2023-10-21 16:34:39.892001,False,239698469807976,104,103,37,38,1,218,0,0,98,6,1.9
205.09756183624268,2023-10-21 16:34:39.773615,2023-10-21 16:34:39.892001,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
205.09756183624268,2023-10-21 16:34:39.773615,2023-10-21 16:34:39.892001,False,244169855061848,88,207,121,57,18,222,0,0,98,2,1.9
205.09756183624268,2023-10-21 16:34:39.773615,2023-10-21 16:34:39.892001,False,88554242140008,104,103,37,36,138,80,0,0,98,6,1.9
205.09756183624268,2023-10-21 16:34:39.773615,2023-10-21 16:34:39.892001,False,260567699122024,104,103,37,37,252,236,0,0,98,6,1.9
205.09756183624268,2023-10-21 16:34:39.773615,2023-10-21 16:34:39.892001,False,126337410518872,88,207,121,56,231,114,0,0,98,6,1.9
205.09756183624268,2023-10-21 16:34:39.773615,2023-10-21 16:34:39.892001,False,53455735842664,104,103,37,34,158,48,0,0,98,2,1.9
205.09756183624268,2023-10-21 16:34:39.773615,2023-10-21 16:34:39.892001,False,154984467752808,104,103,37,34,245,140,0,0,98,6,1.9
205.09756183624268,2023-10-21 16:34:39.773615,2023-10-21 16:34:39.892001,False,165691821221736,104,103,37,34,178,150,0,0,98,6,1.9
205.09756183624268,2023-10-21 16:34:39.773615,2023-10-21 16:34:39.892001,False,167671868254056,104,103,37,38,127,152,0,0,98,6,1.9
205.09756183624268,2023-10-21 16:34:39.773615,2023-10-21 16:34:39.892001,False,190079020158808,88,207,121,56,224,172,0,0,98,6,1.9
205.09756183624268,2023-10-21 16:34:39.773615,2023-10-21 16:34:39.892001,False,75544752645992,104,103,37,34,181,68,0,0,98,3,1.9
206.19601798057556,2023-10-21 16:34:40.900958,2023-10-21 16:34:40.990457,False,77679368169320,104,103,37,35,166,70,0,0,99,6,1.9
206.19601798057556,2023-10-21 16:34:40.900958,2023-10-21 16:34:40.990457,False,88678762637160,104,103,37,34,167,80,0,0,99,6,1.9
206.19601798057556,2023-10-21 16:34:40.900958,2023-10-21 16:34:40.990457,False,121917889171288,88,207,121,56,226,110,0,0,99,6,1.9
206.19601798057556,2023-10-21 16:34:40.900958,2023-10-21 16:34:40.990457,False,42782792443752,104,103,37,37,233,38,0,0,99,3,1.9
206.19601798057556,2023-10-21 16:34:40.900958,2023-10-21 16:34:40.990457,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
206.19601798057556,2023-10-21 16:34:40.900958,2023-10-21 16:34:40.990457,False,183477655424856,88,207,121,56,223,166,0,0,99,3,1.9
206.19601798057556,2023-10-21 16:34:40.900958,2023-10-21 16:34:40.990457,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
206.19601798057556,2023-10-21 16:34:40.900958,2023-10-21 16:34:40.990457,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
206.19601798057556,2023-10-21 16:34:40.900958,2023-10-21 16:34:40.990457,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
206.19601798057556,2023-10-21 16:34:40.900958,2023-10-21 16:34:40.990457,False,187720708482920,104,103,37,34,187,170,0,0,99,3,1.9
206.19601798057556,2023-10-21 16:34:40.900958,2023-10-21 16:34:40.990457,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
206.19601798057556,2023-10-21 16:34:40.900958,2023-10-21 16:34:40.990457,False,59954038138728,104,103,37,35,135,54,0,0,99,6,1.9
206.19601798057556,2023-10-21 16:34:40.900958,2023-10-21 16:34:40.990457,False,9780263741288,104,103,37,37,229,8,0,0,99,6,1.9
206.19601798057556,2023-10-21 16:34:40.900958,2023-10-21 16:34:40.990457,False,18383032903528,104,103,37,34,184,16,0,0,99,6,1.9
206.19601798057556,2023-10-21 16:34:40.900958,2023-10-21 16:34:40.990457,False,239698469807976,104,103,37,38,1,218,0,0,99,6,1.9
206.19601798057556,2023-10-21 16:34:40.900958,2023-10-21 16:34:40.990457,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
206.19601798057556,2023-10-21 16:34:40.900958,2023-10-21 16:34:40.990457,False,244169855061848,88,207,121,57,18,222,0,0,99,2,1.9
206.19601798057556,2023-10-21 16:34:40.900958,2023-10-21 16:34:40.990457,False,88554242140008,104,103,37,36,138,80,0,0,99,6,1.9
206.19601798057556,2023-10-21 16:34:40.900958,2023-10-21 16:34:40.990457,False,260567699122024,104,103,37,37,252,236,0,0,99,6,1.9
206.19601798057556,2023-10-21 16:34:40.900958,2023-10-21 16:34:40.990457,False,126337410518872,88,207,121,56,231,114,0,0,99,6,1.9
206.19601798057556,2023-10-21 16:34:40.900958,2023-10-21 16:34:40.990457,False,53455735842664,104,103,37,34,158,48,0,0,99,2,1.9
206.19601798057556,2023-10-21 16:34:40.900958,2023-10-21 16:34:40.990457,False,154984467752808,104,103,37,34,245,140,0,0,99,6,1.9
206.19601798057556,2023-10-21 16:34:40.900958,2023-10-21 16:34:40.990457,False,165691821221736,104,103,37,34,178,150,0,0,99,6,1.9
206.19601798057556,2023-10-21 16:34:40.900958,2023-10-21 16:34:40.990457,False,167671868254056,104,103,37,38,127,152,0,0,99,6,1.9
206.19601798057556,2023-10-21 16:34:40.900958,2023-10-21 16:34:40.990457,False,190079020158808,88,207,121,56,224,172,0,0,99,6,1.9
206.19601798057556,2023-10-21 16:34:40.900958,2023-10-21 16:34:40.990457,False,75544752645992,104,103,37,34,181,68,0,0,99,3,1.9
207.31216311454773,2023-10-21 16:34:42.003464,2023-10-21 16:34:42.106603,False,77679368169320,104,103,37,35,166,70,0,0,99,6,1.9
207.31216311454773,2023-10-21 16:34:42.003464,2023-10-21 16:34:42.106603,False,88678762637160,104,103,37,34,167,80,0,0,99,6,1.9
207.31216311454773,2023-10-21 16:34:42.003464,2023-10-21 16:34:42.106603,False,121917889171288,88,207,121,56,226,110,0,0,99,6,1.9
207.31216311454773,2023-10-21 16:34:42.003464,2023-10-21 16:34:42.106603,False,42782792443752,104,103,37,37,233,38,0,0,99,3,1.9
