195.55035161972046,2023-10-21 16:22:08.641109,2023-10-21 16:22:08.728941,False,222724725499752,104,103,37,36,145,202,0,0,93,6,1.9
195.55035161972046,2023-10-21 16:22:08.641109,2023-10-21 16:22:08.728941,False,126337410518872,88,207,121,56,231,114,0,0,93,6,1.9
195.55035161972046,2023-10-21 16:22:08.641109,2023-10-21 16:22:08.728941,False,165691821221736,104,103,37,34,178,150,0,0,93,6,1.9
195.55035161972046,2023-10-21 16:22:08.641109,2023-10-21 16:22:08.728941,False,190079020158808,88,207,121,56,224,172,0,0,93,6,1.9
195.55035161972046,2023-10-21 16:22:08.641109,2023-10-21 16:22:08.728941,False,203285720295272,104,103,37,37,227,184,0,0,93,6,1.9
195.55035161972046,2023-10-21 16:22:08.641109,2023-10-21 16:22:08.728941,False,132142620824928,96,85,249,217,46,120,0,0,93,6,1.9
195.55035161972046,2023-10-21 16:22:08.641109,2023-10-21 16:22:08.728941,False,88678762637160,104,103,37,34,167,80,0,0,93,6,1.9
195.55035161972046,2023-10-21 16:22:08.641109,2023-10-21 16:22:08.728941,False,187720708482920,104,103,37,34,187,170,0,0,93,2,1.9
195.55035161972046,2023-10-21 16:22:08.641109,2023-10-21 16:22:08.728941,False,77679368169320,104,103,37,35,166,70,0,0,93,6,1.9
195.55035161972046,2023-10-21 16:22:08.641109,2023-10-21 16:22:08.728941,False,183477655424856,88,207,121,56,223,166,0,0,93,3,1.9
195.55035161972046,2023-10-21 16:22:08.641109,2023-10-21 16:22:08.728941,False,59954038138728,104,103,37,35,135,54,0,0,93,3,1.9
195.55035161972046,2023-10-21 16:22:08.641109,2023-10-21 16:22:08.728941,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
195.55035161972046,2023-10-21 16:22:08.641109,2023-10-21 16:22:08.728941,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
195.55035161972046,2023-10-21 16:22:08.641109,2023-10-21 16:22:08.728941,False,121917889171288,88,207,121,56,226,110,0,0,93,6,1.9
195.55035161972046,2023-10-21 16:22:08.641109,2023-10-21 16:22:08.728941,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
196.68787956237793,2023-10-21 16:22:09.735133,2023-10-21 16:22:09.866469,False,260567699122024,104,103,37,37,252,236,0,0,94,5,1.9
196.68787956237793,2023-10-21 16:22:09.735133,2023-10-21 16:22:09.866469,False,158334609352552,104,103,37,38,1,144,0,0,94,0,1.9
196.68787956237793,2023-10-21 16:22:09.735133,2023-10-21 16:22:09.866469,False,88554242140008,104,103,37,36,138,80,0,0,94,6,1.9
196.68787956237793,2023-10-21 16:22:09.735133,2023-10-21 16:22:09.866469,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
196.68787956237793,2023-10-21 16:22:09.735133,2023-10-21 16:22:09.866469,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
196.68787956237793,2023-10-21 16:22:09.735133,2023-10-21 16:22:09.866469,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
196.68787956237793,2023-10-21 16:22:09.735133,2023-10-21 16:22:09.866469,False,42782792443752,104,103,37,37,233,38,0,0,94,3,1.9
196.68787956237793,2023-10-21 16:22:09.735133,2023-10-21 16:22:09.866469,False,71331764359000,88,207,121,56,224,64,0,0,94,3,1.9
196.68787956237793,2023-10-21 16:22:09.735133,2023-10-21 16:22:09.866469,False,75544752645992,104,103,37,34,181,68,0,0,94,3,1.9
196.68787956237793,2023-10-21 16:22:09.735133,2023-10-21 16:22:09.866469,False,18383032903528,104,103,37,34,184,16,0,0,94,6,1.9
196.68787956237793,2023-10-21 16:22:09.735133,2023-10-21 16:22:09.866469,False,239698469807976,104,103,37,38,1,218,0,0,94,6,1.9
196.68787956237793,2023-10-21 16:22:09.735133,2023-10-21 16:22:09.866469,False,222724725499752,104,103,37,36,145,202,0,0,94,6,1.9
196.68787956237793,2023-10-21 16:22:09.735133,2023-10-21 16:22:09.866469,False,126337410518872,88,207,121,56,231,114,0,0,94,6,1.9
196.68787956237793,2023-10-21 16:22:09.735133,2023-10-21 16:22:09.866469,False,165691821221736,104,103,37,34,178,150,0,0,94,6,1.9
196.68787956237793,2023-10-21 16:22:09.735133,2023-10-21 16:22:09.866469,False,190079020158808,88,207,121,56,224,172,0,0,94,6,1.9
196.68787956237793,2023-10-21 16:22:09.735133,2023-10-21 16:22:09.866469,False,203285720295272,104,103,37,37,227,184,0,0,94,6,1.9
196.68787956237793,2023-10-21 16:22:09.735133,2023-10-21 16:22:09.866469,False,132142620824928,96,85,249,217,46,120,0,0,94,6,1.9
196.68787956237793,2023-10-21 16:22:09.735133,2023-10-21 16:22:09.866469,False,88678762637160,104,103,37,34,167,80,0,0,94,6,1.9
196.68787956237793,2023-10-21 16:22:09.735133,2023-10-21 16:22:09.866469,False,187720708482920,104,103,37,34,187,170,0,0,94,2,1.9
196.68787956237793,2023-10-21 16:22:09.735133,2023-10-21 16:22:09.866469,False,77679368169320,104,103,37,35,166,70,0,0,94,6,1.9
196.68787956237793,2023-10-21 16:22:09.735133,2023-10-21 16:22:09.866469,False,183477655424856,88,207,121,56,223,166,0,0,94,3,1.9
196.68787956237793,2023-10-21 16:22:09.735133,2023-10-21 16:22:09.866469,False,59954038138728,104,103,37,35,135,54,0,0,94,3,1.9
196.68787956237793,2023-10-21 16:22:09.735133,2023-10-21 16:22:09.866469,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
196.68787956237793,2023-10-21 16:22:09.735133,2023-10-21 16:22:09.866469,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
196.68787956237793,2023-10-21 16:22:09.735133,2023-10-21 16:22:09.866469,False,121917889171288,88,207,121,56,226,110,0,0,94,6,1.9
196.68787956237793,2023-10-21 16:22:09.735133,2023-10-21 16:22:09.866469,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
197.82283806800842,2023-10-21 16:22:10.868344,2023-10-21 16:22:11.001428,False,260567699122024,104,103,37,37,252,236,0,0,94,5,1.9
197.82283806800842,2023-10-21 16:22:10.868344,2023-10-21 16:22:11.001428,False,158334609352552,104,103,37,38,1,144,0,0,94,0,1.9
197.82283806800842,2023-10-21 16:22:10.868344,2023-10-21 16:22:11.001428,False,88554242140008,104,103,37,36,138,80,0,0,94,6,1.9
197.82283806800842,2023-10-21 16:22:10.868344,2023-10-21 16:22:11.001428,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
197.82283806800842,2023-10-21 16:22:10.868344,2023-10-21 16:22:11.001428,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
197.82283806800842,2023-10-21 16:22:10.868344,2023-10-21 16:22:11.001428,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
197.82283806800842,2023-10-21 16:22:10.868344,2023-10-21 16:22:11.001428,False,42782792443752,104,103,37,37,233,38,0,0,94,3,1.9
197.82283806800842,2023-10-21 16:22:10.868344,2023-10-21 16:22:11.001428,False,71331764359000,88,207,121,56,224,64,0,0,94,3,1.9
197.82283806800842,2023-10-21 16:22:10.868344,2023-10-21 16:22:11.001428,False,75544752645992,104,103,37,34,181,68,0,0,94,3,1.9
197.82283806800842,2023-10-21 16:22:10.868344,2023-10-21 16:22:11.001428,False,18383032903528,104,103,37,34,184,16,0,0,94,6,1.9
197.82283806800842,2023-10-21 16:22:10.868344,2023-10-21 16:22:11.001428,False,239698469807976,104,103,37,38,1,218,0,0,94,6,1.9
197.82283806800842,2023-10-21 16:22:10.868344,2023-10-21 16:22:11.001428,False,222724725499752,104,103,37,36,145,202,0,0,94,6,1.9
197.82283806800842,2023-10-21 16:22:10.868344,2023-10-21 16:22:11.001428,False,126337410518872,88,207,121,56,231,114,0,0,94,6,1.9
197.82283806800842,2023-10-21 16:22:10.868344,2023-10-21 16:22:11.001428,False,165691821221736,104,103,37,34,178,150,0,0,94,6,1.9
197.82283806800842,2023-10-21 16:22:10.868344,2023-10-21 16:22:11.001428,False,190079020158808,88,207,121,56,224,172,0,0,94,6,1.9
197.82283806800842,2023-10-21 16:22:10.868344,2023-10-21 16:22:11.001428,False,203285720295272,104,103,37,37,227,184,0,0,94,6,1.9
197.82283806800842,2023-10-21 16:22:10.868344,2023-10-21 16:22:11.001428,False,132142620824928,96,85,249,217,46,120,0,0,94,6,1.9
197.82283806800842,2023-10-21 16:22:10.868344,2023-10-21 16:22:11.001428,False,88678762637160,104,103,37,34,167,80,0,0,94,6,1.9
197.82283806800842,2023-10-21 16:22:10.868344,2023-10-21 16:22:11.001428,False,187720708482920,104,103,37,34,187,170,0,0,94,2,1.9
197.82283806800842,2023-10-21 16:22:10.868344,2023-10-21 16:22:11.001428,False,77679368169320,104,103,37,35,166,70,0,0,94,6,1.9
197.82283806800842,2023-10-21 16:22:10.868344,2023-10-21 16:22:11.001428,False,183477655424856,88,207,121,56,223,166,0,0,94,3,1.9
197.82283806800842,2023-10-21 16:22:10.868344,2023-10-21 16:22:11.001428,False,59954038138728,104,103,37,35,135,54,0,0,94,3,1.9
197.82283806800842,2023-10-21 16:22:10.868344,2023-10-21 16:22:11.001428,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
197.82283806800842,2023-10-21 16:22:10.868344,2023-10-21 16:22:11.001428,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
197.82283806800842,2023-10-21 16:22:10.868344,2023-10-21 16:22:11.001428,False,121917889171288,88,207,121,56,226,110,0,0,94,6,1.9
197.82283806800842,2023-10-21 16:22:10.868344,2023-10-21 16:22:11.001428,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
198.94779014587402,2023-10-21 16:22:12.003729,2023-10-21 16:22:12.126380,False,260567699122024,104,103,37,37,252,236,0,0,95,5,1.9
198.94779014587402,2023-10-21 16:22:12.003729,2023-10-21 16:22:12.126380,False,158334609352552,104,103,37,38,1,144,0,0,95,0,1.9
198.94779014587402,2023-10-21 16:22:12.003729,2023-10-21 16:22:12.126380,False,88554242140008,104,103,37,36,138,80,0,0,95,6,1.9
198.94779014587402,2023-10-21 16:22:12.003729,2023-10-21 16:22:12.126380,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
198.94779014587402,2023-10-21 16:22:12.003729,2023-10-21 16:22:12.126380,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
198.94779014587402,2023-10-21 16:22:12.003729,2023-10-21 16:22:12.126380,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
198.94779014587402,2023-10-21 16:22:12.003729,2023-10-21 16:22:12.126380,False,42782792443752,104,103,37,37,233,38,0,0,95,3,1.9
198.94779014587402,2023-10-21 16:22:12.003729,2023-10-21 16:22:12.126380,False,71331764359000,88,207,121,56,224,64,0,0,95,3,1.9
198.94779014587402,2023-10-21 16:22:12.003729,2023-10-21 16:22:12.126380,False,75544752645992,104,103,37,34,181,68,0,0,95,3,1.9
198.94779014587402,2023-10-21 16:22:12.003729,2023-10-21 16:22:12.126380,False,18383032903528,104,103,37,34,184,16,0,0,95,6,1.9
198.94779014587402,2023-10-21 16:22:12.003729,2023-10-21 16:22:12.126380,False,239698469807976,104,103,37,38,1,218,0,0,95,6,1.9
198.94779014587402,2023-10-21 16:22:12.003729,2023-10-21 16:22:12.126380,False,222724725499752,104,103,37,36,145,202,0,0,95,6,1.9
198.94779014587402,2023-10-21 16:22:12.003729,2023-10-21 16:22:12.126380,False,126337410518872,88,207,121,56,231,114,0,0,95,6,1.9
198.94779014587402,2023-10-21 16:22:12.003729,2023-10-21 16:22:12.126380,False,165691821221736,104,103,37,34,178,150,0,0,95,6,1.9
198.94779014587402,2023-10-21 16:22:12.003729,2023-10-21 16:22:12.126380,False,190079020158808,88,207,121,56,224,172,0,0,95,6,1.9
198.94779014587402,2023-10-21 16:22:12.003729,2023-10-21 16:22:12.126380,False,203285720295272,104,103,37,37,227,184,0,0,95,6,1.9
198.94779014587402,2023-10-21 16:22:12.003729,2023-10-21 16:22:12.126380,False,132142620824928,96,85,249,217,46,120,0,0,95,6,1.9
198.94779014587402,2023-10-21 16:22:12.003729,2023-10-21 16:22:12.126380,False,88678762637160,104,103,37,34,167,80,0,0,95,6,1.9
198.94779014587402,2023-10-21 16:22:12.003729,2023-10-21 16:22:12.126380,False,187720708482920,104,103,37,34,187,170,0,0,95,2,1.9
198.94779014587402,2023-10-21 16:22:12.003729,2023-10-21 16:22:12.126380,False,77679368169320,104,103,37,35,166,70,0,0,95,6,1.9
198.94779014587402,2023-10-21 16:22:12.003729,2023-10-21 16:22:12.126380,False,183477655424856,88,207,121,56,223,166,0,0,95,3,1.9
198.94779014587402,2023-10-21 16:22:12.003729,2023-10-21 16:22:12.126380,False,59954038138728,104,103,37,35,135,54,0,0,95,3,1.9
198.94779014587402,2023-10-21 16:22:12.003729,2023-10-21 16:22:12.126380,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
198.94779014587402,2023-10-21 16:22:12.003729,2023-10-21 16:22:12.126380,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
198.94779014587402,2023-10-21 16:22:12.003729,2023-10-21 16:22:12.126380,False,121917889171288,88,207,121,56,226,110,0,0,95,6,1.9
198.94779014587402,2023-10-21 16:22:12.003729,2023-10-21 16:22:12.126380,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
200.09134650230408,2023-10-21 16:22:13.131100,2023-10-21 16:22:13.269936,False,260567699122024,104,103,37,37,252,236,0,0,95,5,1.9
200.09134650230408,2023-10-21 16:22:13.131100,2023-10-21 16:22:13.269936,False,158334609352552,104,103,37,38,1,144,0,0,95,0,1.9
200.09134650230408,2023-10-21 16:22:13.131100,2023-10-21 16:22:13.269936,False,88554242140008,104,103,37,36,138,80,0,0,95,6,1.9
200.09134650230408,2023-10-21 16:22:13.131100,2023-10-21 16:22:13.269936,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
200.09134650230408,2023-10-21 16:22:13.131100,2023-10-21 16:22:13.269936,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
200.09134650230408,2023-10-21 16:22:13.131100,2023-10-21 16:22:13.269936,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
200.09134650230408,2023-10-21 16:22:13.131100,2023-10-21 16:22:13.269936,False,42782792443752,104,103,37,37,233,38,0,0,95,3,1.9
200.09134650230408,2023-10-21 16:22:13.131100,2023-10-21 16:22:13.269936,False,71331764359000,88,207,121,56,224,64,0,0,95,3,1.9
200.09134650230408,2023-10-21 16:22:13.131100,2023-10-21 16:22:13.269936,False,75544752645992,104,103,37,34,181,68,0,0,95,3,1.9
200.09134650230408,2023-10-21 16:22:13.131100,2023-10-21 16:22:13.269936,False,18383032903528,104,103,37,34,184,16,0,0,95,6,1.9
200.09134650230408,2023-10-21 16:22:13.131100,2023-10-21 16:22:13.269936,False,239698469807976,104,103,37,38,1,218,0,0,95,6,1.9
200.09134650230408,2023-10-21 16:22:13.131100,2023-10-21 16:22:13.269936,False,222724725499752,104,103,37,36,145,202,0,0,95,6,1.9
200.09134650230408,2023-10-21 16:22:13.131100,2023-10-21 16:22:13.269936,False,126337410518872,88,207,121,56,231,114,0,0,95,6,1.9
200.09134650230408,2023-10-21 16:22:13.131100,2023-10-21 16:22:13.269936,False,165691821221736,104,103,37,34,178,150,0,0,95,6,1.9
200.09134650230408,2023-10-21 16:22:13.131100,2023-10-21 16:22:13.269936,False,190079020158808,88,207,121,56,224,172,0,0,95,6,1.9
200.09134650230408,2023-10-21 16:22:13.131100,2023-10-21 16:22:13.269936,False,203285720295272,104,103,37,37,227,184,0,0,95,6,1.9
200.09134650230408,2023-10-21 16:22:13.131100,2023-10-21 16:22:13.269936,False,132142620824928,96,85,249,217,46,120,0,0,95,6,1.9
200.09134650230408,2023-10-21 16:22:13.131100,2023-10-21 16:22:13.269936,False,88678762637160,104,103,37,34,167,80,0,0,95,6,1.9
200.09134650230408,2023-10-21 16:22:13.131100,2023-10-21 16:22:13.269936,False,187720708482920,104,103,37,34,187,170,0,0,95,2,1.9
200.09134650230408,2023-10-21 16:22:13.131100,2023-10-21 16:22:13.269936,False,77679368169320,104,103,37,35,166,70,0,0,95,6,1.9
200.09134650230408,2023-10-21 16:22:13.131100,2023-10-21 16:22:13.269936,False,183477655424856,88,207,121,56,223,166,0,0,95,3,1.9
200.09134650230408,2023-10-21 16:22:13.131100,2023-10-21 16:22:13.269936,False,59954038138728,104,103,37,35,135,54,0,0,95,3,1.9
200.09134650230408,2023-10-21 16:22:13.131100,2023-10-21 16:22:13.269936,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
200.09134650230408,2023-10-21 16:22:13.131100,2023-10-21 16:22:13.269936,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
200.09134650230408,2023-10-21 16:22:13.131100,2023-10-21 16:22:13.269936,False,121917889171288,88,207,121,56,226,110,0,0,95,6,1.9
200.09134650230408,2023-10-21 16:22:13.131100,2023-10-21 16:22:13.269936,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
201.1875011920929,2023-10-21 16:22:14.273426,2023-10-21 16:22:14.366091,False,260567699122024,104,103,37,37,252,236,0,0,96,5,1.9
201.1875011920929,2023-10-21 16:22:14.273426,2023-10-21 16:22:14.366091,False,158334609352552,104,103,37,38,1,144,0,0,96,0,1.9
201.1875011920929,2023-10-21 16:22:14.273426,2023-10-21 16:22:14.366091,False,88554242140008,104,103,37,36,138,80,0,0,96,6,1.9
201.1875011920929,2023-10-21 16:22:14.273426,2023-10-21 16:22:14.366091,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
201.1875011920929,2023-10-21 16:22:14.273426,2023-10-21 16:22:14.366091,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
201.1875011920929,2023-10-21 16:22:14.273426,2023-10-21 16:22:14.366091,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
201.1875011920929,2023-10-21 16:22:14.273426,2023-10-21 16:22:14.366091,False,42782792443752,104,103,37,37,233,38,0,0,96,3,1.9
201.1875011920929,2023-10-21 16:22:14.273426,2023-10-21 16:22:14.366091,False,71331764359000,88,207,121,56,224,64,0,0,96,3,1.9
201.1875011920929,2023-10-21 16:22:14.273426,2023-10-21 16:22:14.366091,False,75544752645992,104,103,37,34,181,68,0,0,96,3,1.9
201.1875011920929,2023-10-21 16:22:14.273426,2023-10-21 16:22:14.366091,False,18383032903528,104,103,37,34,184,16,0,0,96,6,1.9
201.1875011920929,2023-10-21 16:22:14.273426,2023-10-21 16:22:14.366091,False,239698469807976,104,103,37,38,1,218,0,0,96,6,1.9
201.1875011920929,2023-10-21 16:22:14.273426,2023-10-21 16:22:14.366091,False,222724725499752,104,103,37,36,145,202,0,0,96,6,1.9
201.1875011920929,2023-10-21 16:22:14.273426,2023-10-21 16:22:14.366091,False,126337410518872,88,207,121,56,231,114,0,0,96,6,1.9
201.1875011920929,2023-10-21 16:22:14.273426,2023-10-21 16:22:14.366091,False,165691821221736,104,103,37,34,178,150,0,0,96,6,1.9
201.1875011920929,2023-10-21 16:22:14.273426,2023-10-21 16:22:14.366091,False,190079020158808,88,207,121,56,224,172,0,0,96,6,1.9
201.1875011920929,2023-10-21 16:22:14.273426,2023-10-21 16:22:14.366091,False,203285720295272,104,103,37,37,227,184,0,0,96,6,1.9
201.1875011920929,2023-10-21 16:22:14.273426,2023-10-21 16:22:14.366091,False,132142620824928,96,85,249,217,46,120,0,0,96,6,1.9
201.1875011920929,2023-10-21 16:22:14.273426,2023-10-21 16:22:14.366091,False,88678762637160,104,103,37,34,167,80,0,0,96,6,1.9
201.1875011920929,2023-10-21 16:22:14.273426,2023-10-21 16:22:14.366091,False,187720708482920,104,103,37,34,187,170,0,0,96,2,1.9
201.1875011920929,2023-10-21 16:22:14.273426,2023-10-21 16:22:14.366091,False,77679368169320,104,103,37,35,166,70,0,0,96,6,1.9
201.1875011920929,2023-10-21 16:22:14.273426,2023-10-21 16:22:14.366091,False,183477655424856,88,207,121,56,223,166,0,0,96,3,1.9
201.1875011920929,2023-10-21 16:22:14.273426,2023-10-21 16:22:14.366091,False,59954038138728,104,103,37,35,135,54,0,0,96,3,1.9
201.1875011920929,2023-10-21 16:22:14.273426,2023-10-21 16:22:14.366091,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
201.1875011920929,2023-10-21 16:22:14.273426,2023-10-21 16:22:14.366091,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
201.1875011920929,2023-10-21 16:22:14.273426,2023-10-21 16:22:14.366091,False,121917889171288,88,207,121,56,226,110,0,0,96,6,1.9
201.1875011920929,2023-10-21 16:22:14.273426,2023-10-21 16:22:14.366091,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
202.29655361175537,2023-10-21 16:22:15.368268,2023-10-21 16:22:15.475143,False,260567699122024,104,103,37,37,252,236,0,0,96,5,1.9
202.29655361175537,2023-10-21 16:22:15.368268,2023-10-21 16:22:15.475143,False,158334609352552,104,103,37,38,1,144,0,0,96,0,1.9
202.29655361175537,2023-10-21 16:22:15.368268,2023-10-21 16:22:15.475143,False,88554242140008,104,103,37,36,138,80,0,0,96,6,1.9
202.29655361175537,2023-10-21 16:22:15.368268,2023-10-21 16:22:15.475143,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
202.29655361175537,2023-10-21 16:22:15.368268,2023-10-21 16:22:15.475143,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
202.29655361175537,2023-10-21 16:22:15.368268,2023-10-21 16:22:15.475143,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
202.29655361175537,2023-10-21 16:22:15.368268,2023-10-21 16:22:15.475143,False,42782792443752,104,103,37,37,233,38,0,0,96,3,1.9
202.29655361175537,2023-10-21 16:22:15.368268,2023-10-21 16:22:15.475143,False,71331764359000,88,207,121,56,224,64,0,0,96,3,1.9
202.29655361175537,2023-10-21 16:22:15.368268,2023-10-21 16:22:15.475143,False,75544752645992,104,103,37,34,181,68,0,0,96,3,1.9
202.29655361175537,2023-10-21 16:22:15.368268,2023-10-21 16:22:15.475143,False,18383032903528,104,103,37,34,184,16,0,0,96,6,1.9
202.29655361175537,2023-10-21 16:22:15.368268,2023-10-21 16:22:15.475143,False,239698469807976,104,103,37,38,1,218,0,0,96,6,1.9
