162.9205198287964,2023-10-21 16:03:05.558147,2023-10-21 16:03:05.665262,False,126337410518872,88,207,121,56,231,114,0,0,77,6,1.9
162.9205198287964,2023-10-21 16:03:05.558147,2023-10-21 16:03:05.665262,False,165691821221736,104,103,37,34,178,150,0,0,77,6,1.9
162.9205198287964,2023-10-21 16:03:05.558147,2023-10-21 16:03:05.665262,False,88554242140008,104,103,37,36,138,80,0,0,76,6,1.9
162.9205198287964,2023-10-21 16:03:05.558147,2023-10-21 16:03:05.665262,False,222724725499752,104,103,37,36,145,202,0,0,77,1,1.9
162.9205198287964,2023-10-21 16:03:05.558147,2023-10-21 16:03:05.665262,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
162.9205198287964,2023-10-21 16:03:05.558147,2023-10-21 16:03:05.665262,False,59954038138728,104,103,37,35,135,54,0,0,76,6,1.9
162.9205198287964,2023-10-21 16:03:05.558147,2023-10-21 16:03:05.665262,False,190079020158808,88,207,121,56,224,172,0,0,76,6,1.9
162.9205198287964,2023-10-21 16:03:05.558147,2023-10-21 16:03:05.665262,False,77679368169320,104,103,37,35,166,70,0,0,77,1,1.9
162.9205198287964,2023-10-21 16:03:05.558147,2023-10-21 16:03:05.665262,False,239698469807976,104,103,37,38,1,218,0,0,77,6,1.9
162.9205198287964,2023-10-21 16:03:05.558147,2023-10-21 16:03:05.665262,False,260567699122024,104,103,37,37,252,236,0,0,77,1,1.9
162.9205198287964,2023-10-21 16:03:05.558147,2023-10-21 16:03:05.665262,False,42782792443752,104,103,37,37,233,38,0,0,76,6,1.9
162.9205198287964,2023-10-21 16:03:05.558147,2023-10-21 16:03:05.665262,False,183477655424856,88,207,121,56,223,166,0,0,77,3,1.9
162.9205198287964,2023-10-21 16:03:05.558147,2023-10-21 16:03:05.665262,False,53455735842664,104,103,37,34,158,48,0,0,77,1,1.9
162.9205198287964,2023-10-21 16:03:05.558147,2023-10-21 16:03:05.665262,False,187720708482920,104,103,37,34,187,170,0,0,77,6,1.9
162.9205198287964,2023-10-21 16:03:05.558147,2023-10-21 16:03:05.665262,False,75544752645992,104,103,37,34,181,68,0,0,77,1,1.9
162.9205198287964,2023-10-21 16:03:05.558147,2023-10-21 16:03:05.665262,False,167671868254056,104,103,37,38,127,152,0,0,77,5,1.9
164.94769096374512,2023-10-21 16:03:06.667612,2023-10-21 16:03:07.692433,False,158334609352552,104,103,37,38,1,144,0,0,78,0,1.9
164.94769096374512,2023-10-21 16:03:06.667612,2023-10-21 16:03:07.692433,False,203285720295272,104,103,37,37,227,184,0,0,78,1,1.9
164.94769096374512,2023-10-21 16:03:06.667612,2023-10-21 16:03:07.692433,False,121905004269400,88,207,121,56,223,110,0,0,77,6,1.9
164.94769096374512,2023-10-21 16:03:06.667612,2023-10-21 16:03:07.692433,False,18383032903528,104,103,37,34,184,16,0,0,77,6,1.9
164.94769096374512,2023-10-21 16:03:06.667612,2023-10-21 16:03:07.692433,False,71331764359000,88,207,121,56,224,64,0,0,77,6,1.9
164.94769096374512,2023-10-21 16:03:06.667612,2023-10-21 16:03:07.692433,False,9780263741288,104,103,37,37,229,8,0,0,77,6,1.9
164.94769096374512,2023-10-21 16:03:06.667612,2023-10-21 16:03:07.692433,False,132142620824928,96,85,249,217,46,120,0,0,77,1,1.9
164.94769096374512,2023-10-21 16:03:06.667612,2023-10-21 16:03:07.692433,False,121917889171288,88,207,121,56,226,110,0,0,77,6,1.9
164.94769096374512,2023-10-21 16:03:06.667612,2023-10-21 16:03:07.692433,False,244169855061848,88,207,121,57,18,222,0,0,78,3,1.9
164.94769096374512,2023-10-21 16:03:06.667612,2023-10-21 16:03:07.692433,False,154984467752808,104,103,37,34,245,140,0,0,77,6,1.9
164.94769096374512,2023-10-21 16:03:06.667612,2023-10-21 16:03:07.692433,False,126337410518872,88,207,121,56,231,114,0,0,77,6,1.9
164.94769096374512,2023-10-21 16:03:06.667612,2023-10-21 16:03:07.692433,False,165691821221736,104,103,37,34,178,150,0,0,77,6,1.9
164.94769096374512,2023-10-21 16:03:06.667612,2023-10-21 16:03:07.692433,False,88554242140008,104,103,37,36,138,80,0,0,77,6,1.9
164.94769096374512,2023-10-21 16:03:06.667612,2023-10-21 16:03:07.692433,False,222724725499752,104,103,37,36,145,202,0,0,77,1,1.9
164.94769096374512,2023-10-21 16:03:06.667612,2023-10-21 16:03:07.692433,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
164.94769096374512,2023-10-21 16:03:06.667612,2023-10-21 16:03:07.692433,False,59954038138728,104,103,37,35,135,54,0,0,77,6,1.9
164.94769096374512,2023-10-21 16:03:06.667612,2023-10-21 16:03:07.692433,False,190079020158808,88,207,121,56,224,172,0,0,77,6,1.9
164.94769096374512,2023-10-21 16:03:06.667612,2023-10-21 16:03:07.692433,False,77679368169320,104,103,37,35,166,70,0,0,77,1,1.9
164.94769096374512,2023-10-21 16:03:06.667612,2023-10-21 16:03:07.692433,False,239698469807976,104,103,37,38,1,218,0,0,77,6,1.9
164.94769096374512,2023-10-21 16:03:06.667612,2023-10-21 16:03:07.692433,False,260567699122024,104,103,37,37,252,236,0,0,77,1,1.9
164.94769096374512,2023-10-21 16:03:06.667612,2023-10-21 16:03:07.692433,False,42782792443752,104,103,37,37,233,38,0,0,77,6,1.9
164.94769096374512,2023-10-21 16:03:06.667612,2023-10-21 16:03:07.692433,False,183477655424856,88,207,121,56,223,166,0,0,77,3,1.9
164.94769096374512,2023-10-21 16:03:06.667612,2023-10-21 16:03:07.692433,False,53455735842664,104,103,37,34,158,48,0,0,77,1,1.9
164.94769096374512,2023-10-21 16:03:06.667612,2023-10-21 16:03:07.692433,False,187720708482920,104,103,37,34,187,170,0,0,77,6,1.9
164.94769096374512,2023-10-21 16:03:06.667612,2023-10-21 16:03:07.692433,False,75544752645992,104,103,37,34,181,68,0,0,77,1,1.9
164.94769096374512,2023-10-21 16:03:06.667612,2023-10-21 16:03:07.692433,False,167671868254056,104,103,37,38,127,152,0,0,77,5,1.9
166.05178141593933,2023-10-21 16:03:08.694094,2023-10-21 16:03:08.796523,False,158334609352552,104,103,37,38,1,144,0,0,78,0,1.9
166.05178141593933,2023-10-21 16:03:08.694094,2023-10-21 16:03:08.796523,False,203285720295272,104,103,37,37,227,184,0,0,78,1,1.9
166.05178141593933,2023-10-21 16:03:08.694094,2023-10-21 16:03:08.796523,False,121905004269400,88,207,121,56,223,110,0,0,78,6,1.9
166.05178141593933,2023-10-21 16:03:08.694094,2023-10-21 16:03:08.796523,False,18383032903528,104,103,37,34,184,16,0,0,78,6,1.9
166.05178141593933,2023-10-21 16:03:08.694094,2023-10-21 16:03:08.796523,False,71331764359000,88,207,121,56,224,64,0,0,78,6,1.9
166.05178141593933,2023-10-21 16:03:08.694094,2023-10-21 16:03:08.796523,False,9780263741288,104,103,37,37,229,8,0,0,78,6,1.9
166.05178141593933,2023-10-21 16:03:08.694094,2023-10-21 16:03:08.796523,False,132142620824928,96,85,249,217,46,120,0,0,78,1,1.9
166.05178141593933,2023-10-21 16:03:08.694094,2023-10-21 16:03:08.796523,False,121917889171288,88,207,121,56,226,110,0,0,78,6,1.9
166.05178141593933,2023-10-21 16:03:08.694094,2023-10-21 16:03:08.796523,False,244169855061848,88,207,121,57,18,222,0,0,78,3,1.9
166.05178141593933,2023-10-21 16:03:08.694094,2023-10-21 16:03:08.796523,False,154984467752808,104,103,37,34,245,140,0,0,78,6,1.9
166.05178141593933,2023-10-21 16:03:08.694094,2023-10-21 16:03:08.796523,False,126337410518872,88,207,121,56,231,114,0,0,78,6,1.9
166.05178141593933,2023-10-21 16:03:08.694094,2023-10-21 16:03:08.796523,False,165691821221736,104,103,37,34,178,150,0,0,78,6,1.9
166.05178141593933,2023-10-21 16:03:08.694094,2023-10-21 16:03:08.796523,False,88554242140008,104,103,37,36,138,80,0,0,78,6,1.9
166.05178141593933,2023-10-21 16:03:08.694094,2023-10-21 16:03:08.796523,False,222724725499752,104,103,37,36,145,202,0,0,78,1,1.9
166.05178141593933,2023-10-21 16:03:08.694094,2023-10-21 16:03:08.796523,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
166.05178141593933,2023-10-21 16:03:08.694094,2023-10-21 16:03:08.796523,False,59954038138728,104,103,37,35,135,54,0,0,78,6,1.9
166.05178141593933,2023-10-21 16:03:08.694094,2023-10-21 16:03:08.796523,False,190079020158808,88,207,121,56,224,172,0,0,78,6,1.9
166.05178141593933,2023-10-21 16:03:08.694094,2023-10-21 16:03:08.796523,False,77679368169320,104,103,37,35,166,70,0,0,78,1,1.9
166.05178141593933,2023-10-21 16:03:08.694094,2023-10-21 16:03:08.796523,False,239698469807976,104,103,37,38,1,218,0,0,78,6,1.9
166.05178141593933,2023-10-21 16:03:08.694094,2023-10-21 16:03:08.796523,False,260567699122024,104,103,37,37,252,236,0,0,78,1,1.9
166.05178141593933,2023-10-21 16:03:08.694094,2023-10-21 16:03:08.796523,False,42782792443752,104,103,37,37,233,38,0,0,78,6,1.9
166.05178141593933,2023-10-21 16:03:08.694094,2023-10-21 16:03:08.796523,False,183477655424856,88,207,121,56,223,166,0,0,78,3,1.9
166.05178141593933,2023-10-21 16:03:08.694094,2023-10-21 16:03:08.796523,False,53455735842664,104,103,37,34,158,48,0,0,78,1,1.9
166.05178141593933,2023-10-21 16:03:08.694094,2023-10-21 16:03:08.796523,False,187720708482920,104,103,37,34,187,170,0,0,78,6,1.9
166.05178141593933,2023-10-21 16:03:08.694094,2023-10-21 16:03:08.796523,False,75544752645992,104,103,37,34,181,68,0,0,78,1,1.9
166.05178141593933,2023-10-21 16:03:08.694094,2023-10-21 16:03:08.796523,False,167671868254056,104,103,37,38,127,152,0,0,78,5,1.9
167.16780924797058,2023-10-21 16:03:09.811048,2023-10-21 16:03:09.912551,False,158334609352552,104,103,37,38,1,144,0,0,79,0,1.9
167.16780924797058,2023-10-21 16:03:09.811048,2023-10-21 16:03:09.912551,False,203285720295272,104,103,37,37,227,184,0,0,79,1,1.9
167.16780924797058,2023-10-21 16:03:09.811048,2023-10-21 16:03:09.912551,False,121905004269400,88,207,121,56,223,110,0,0,79,6,1.9
167.16780924797058,2023-10-21 16:03:09.811048,2023-10-21 16:03:09.912551,False,18383032903528,104,103,37,34,184,16,0,0,79,6,1.9
167.16780924797058,2023-10-21 16:03:09.811048,2023-10-21 16:03:09.912551,False,71331764359000,88,207,121,56,224,64,0,0,79,6,1.9
167.16780924797058,2023-10-21 16:03:09.811048,2023-10-21 16:03:09.912551,False,9780263741288,104,103,37,37,229,8,0,0,79,6,1.9
167.16780924797058,2023-10-21 16:03:09.811048,2023-10-21 16:03:09.912551,False,132142620824928,96,85,249,217,46,120,0,0,79,1,1.9
167.16780924797058,2023-10-21 16:03:09.811048,2023-10-21 16:03:09.912551,False,121917889171288,88,207,121,56,226,110,0,0,79,6,1.9
167.16780924797058,2023-10-21 16:03:09.811048,2023-10-21 16:03:09.912551,False,244169855061848,88,207,121,57,18,222,0,0,79,3,1.9
167.16780924797058,2023-10-21 16:03:09.811048,2023-10-21 16:03:09.912551,False,154984467752808,104,103,37,34,245,140,0,0,79,6,1.9
167.16780924797058,2023-10-21 16:03:09.811048,2023-10-21 16:03:09.912551,False,126337410518872,88,207,121,56,231,114,0,0,79,6,1.9
167.16780924797058,2023-10-21 16:03:09.811048,2023-10-21 16:03:09.912551,False,165691821221736,104,103,37,34,178,150,0,0,79,6,1.9
167.16780924797058,2023-10-21 16:03:09.811048,2023-10-21 16:03:09.912551,False,88554242140008,104,103,37,36,138,80,0,0,79,6,1.9
167.16780924797058,2023-10-21 16:03:09.811048,2023-10-21 16:03:09.912551,False,222724725499752,104,103,37,36,145,202,0,0,79,1,1.9
167.16780924797058,2023-10-21 16:03:09.811048,2023-10-21 16:03:09.912551,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
167.16780924797058,2023-10-21 16:03:09.811048,2023-10-21 16:03:09.912551,False,59954038138728,104,103,37,35,135,54,0,0,79,6,1.9
167.16780924797058,2023-10-21 16:03:09.811048,2023-10-21 16:03:09.912551,False,190079020158808,88,207,121,56,224,172,0,0,79,6,1.9
167.16780924797058,2023-10-21 16:03:09.811048,2023-10-21 16:03:09.912551,False,77679368169320,104,103,37,35,166,70,0,0,79,1,1.9
167.16780924797058,2023-10-21 16:03:09.811048,2023-10-21 16:03:09.912551,False,239698469807976,104,103,37,38,1,218,0,0,79,6,1.9
167.16780924797058,2023-10-21 16:03:09.811048,2023-10-21 16:03:09.912551,False,260567699122024,104,103,37,37,252,236,0,0,79,1,1.9
167.16780924797058,2023-10-21 16:03:09.811048,2023-10-21 16:03:09.912551,False,42782792443752,104,103,37,37,233,38,0,0,79,6,1.9
167.16780924797058,2023-10-21 16:03:09.811048,2023-10-21 16:03:09.912551,False,183477655424856,88,207,121,56,223,166,0,0,79,3,1.9
167.16780924797058,2023-10-21 16:03:09.811048,2023-10-21 16:03:09.912551,False,53455735842664,104,103,37,34,158,48,0,0,79,1,1.9
167.16780924797058,2023-10-21 16:03:09.811048,2023-10-21 16:03:09.912551,False,187720708482920,104,103,37,34,187,170,0,0,79,6,1.9
167.16780924797058,2023-10-21 16:03:09.811048,2023-10-21 16:03:09.912551,False,75544752645992,104,103,37,34,181,68,0,0,79,1,1.9
167.16780924797058,2023-10-21 16:03:09.811048,2023-10-21 16:03:09.912551,False,167671868254056,104,103,37,38,127,152,0,0,79,5,1.9
168.287100315094,2023-10-21 16:03:10.924758,2023-10-21 16:03:11.031842,False,158334609352552,104,103,37,38,1,144,0,0,79,0,1.9
168.287100315094,2023-10-21 16:03:10.924758,2023-10-21 16:03:11.031842,False,203285720295272,104,103,37,37,227,184,0,0,79,1,1.9
168.287100315094,2023-10-21 16:03:10.924758,2023-10-21 16:03:11.031842,False,121905004269400,88,207,121,56,223,110,0,0,79,6,1.9
168.287100315094,2023-10-21 16:03:10.924758,2023-10-21 16:03:11.031842,False,18383032903528,104,103,37,34,184,16,0,0,79,6,1.9
168.287100315094,2023-10-21 16:03:10.924758,2023-10-21 16:03:11.031842,False,71331764359000,88,207,121,56,224,64,0,0,79,6,1.9
168.287100315094,2023-10-21 16:03:10.924758,2023-10-21 16:03:11.031842,False,9780263741288,104,103,37,37,229,8,0,0,79,6,1.9
168.287100315094,2023-10-21 16:03:10.924758,2023-10-21 16:03:11.031842,False,132142620824928,96,85,249,217,46,120,0,0,79,1,1.9
168.287100315094,2023-10-21 16:03:10.924758,2023-10-21 16:03:11.031842,False,121917889171288,88,207,121,56,226,110,0,0,79,6,1.9
168.287100315094,2023-10-21 16:03:10.924758,2023-10-21 16:03:11.031842,False,244169855061848,88,207,121,57,18,222,0,0,79,3,1.9
168.287100315094,2023-10-21 16:03:10.924758,2023-10-21 16:03:11.031842,False,154984467752808,104,103,37,34,245,140,0,0,79,6,1.9
168.287100315094,2023-10-21 16:03:10.924758,2023-10-21 16:03:11.031842,False,126337410518872,88,207,121,56,231,114,0,0,79,6,1.9
168.287100315094,2023-10-21 16:03:10.924758,2023-10-21 16:03:11.031842,False,165691821221736,104,103,37,34,178,150,0,0,79,6,1.9
168.287100315094,2023-10-21 16:03:10.924758,2023-10-21 16:03:11.031842,False,88554242140008,104,103,37,36,138,80,0,0,79,6,1.9
168.287100315094,2023-10-21 16:03:10.924758,2023-10-21 16:03:11.031842,False,222724725499752,104,103,37,36,145,202,0,0,79,1,1.9
168.287100315094,2023-10-21 16:03:10.924758,2023-10-21 16:03:11.031842,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
168.287100315094,2023-10-21 16:03:10.924758,2023-10-21 16:03:11.031842,False,59954038138728,104,103,37,35,135,54,0,0,79,6,1.9
168.287100315094,2023-10-21 16:03:10.924758,2023-10-21 16:03:11.031842,False,190079020158808,88,207,121,56,224,172,0,0,79,6,1.9
168.287100315094,2023-10-21 16:03:10.924758,2023-10-21 16:03:11.031842,False,77679368169320,104,103,37,35,166,70,0,0,79,1,1.9
168.287100315094,2023-10-21 16:03:10.924758,2023-10-21 16:03:11.031842,False,239698469807976,104,103,37,38,1,218,0,0,79,6,1.9
168.287100315094,2023-10-21 16:03:10.924758,2023-10-21 16:03:11.031842,False,260567699122024,104,103,37,37,252,236,0,0,79,1,1.9
168.287100315094,2023-10-21 16:03:10.924758,2023-10-21 16:03:11.031842,False,42782792443752,104,103,37,37,233,38,0,0,79,6,1.9
168.287100315094,2023-10-21 16:03:10.924758,2023-10-21 16:03:11.031842,False,183477655424856,88,207,121,56,223,166,0,0,79,3,1.9
168.287100315094,2023-10-21 16:03:10.924758,2023-10-21 16:03:11.031842,False,53455735842664,104,103,37,34,158,48,0,0,79,1,1.9
168.287100315094,2023-10-21 16:03:10.924758,2023-10-21 16:03:11.031842,False,187720708482920,104,103,37,34,187,170,0,0,79,6,1.9
168.287100315094,2023-10-21 16:03:10.924758,2023-10-21 16:03:11.031842,False,75544752645992,104,103,37,34,181,68,0,0,79,1,1.9
168.287100315094,2023-10-21 16:03:10.924758,2023-10-21 16:03:11.031842,False,167671868254056,104,103,37,38,127,152,0,0,79,5,1.9
169.3665373325348,2023-10-21 16:03:12.039862,2023-10-21 16:03:12.111279,False,158334609352552,104,103,37,38,1,144,0,0,80,0,1.9
169.3665373325348,2023-10-21 16:03:12.039862,2023-10-21 16:03:12.111279,False,203285720295272,104,103,37,37,227,184,0,0,80,1,1.9
169.3665373325348,2023-10-21 16:03:12.039862,2023-10-21 16:03:12.111279,False,121905004269400,88,207,121,56,223,110,0,0,80,6,1.9
169.3665373325348,2023-10-21 16:03:12.039862,2023-10-21 16:03:12.111279,False,18383032903528,104,103,37,34,184,16,0,0,80,6,1.9
169.3665373325348,2023-10-21 16:03:12.039862,2023-10-21 16:03:12.111279,False,71331764359000,88,207,121,56,224,64,0,0,80,6,1.9
169.3665373325348,2023-10-21 16:03:12.039862,2023-10-21 16:03:12.111279,False,9780263741288,104,103,37,37,229,8,0,0,80,6,1.9
169.3665373325348,2023-10-21 16:03:12.039862,2023-10-21 16:03:12.111279,False,132142620824928,96,85,249,217,46,120,0,0,80,1,1.9
169.3665373325348,2023-10-21 16:03:12.039862,2023-10-21 16:03:12.111279,False,121917889171288,88,207,121,56,226,110,0,0,80,6,1.9
169.3665373325348,2023-10-21 16:03:12.039862,2023-10-21 16:03:12.111279,False,244169855061848,88,207,121,57,18,222,0,0,80,3,1.9
169.3665373325348,2023-10-21 16:03:12.039862,2023-10-21 16:03:12.111279,False,154984467752808,104,103,37,34,245,140,0,0,80,6,1.9
169.3665373325348,2023-10-21 16:03:12.039862,2023-10-21 16:03:12.111279,False,126337410518872,88,207,121,56,231,114,0,0,80,6,1.9
169.3665373325348,2023-10-21 16:03:12.039862,2023-10-21 16:03:12.111279,False,165691821221736,104,103,37,34,178,150,0,0,80,6,1.9
169.3665373325348,2023-10-21 16:03:12.039862,2023-10-21 16:03:12.111279,False,88554242140008,104,103,37,36,138,80,0,0,80,6,1.9
169.3665373325348,2023-10-21 16:03:12.039862,2023-10-21 16:03:12.111279,False,222724725499752,104,103,37,36,145,202,0,0,80,1,1.9
169.3665373325348,2023-10-21 16:03:12.039862,2023-10-21 16:03:12.111279,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
169.3665373325348,2023-10-21 16:03:12.039862,2023-10-21 16:03:12.111279,False,59954038138728,104,103,37,35,135,54,0,0,80,6,1.9
169.3665373325348,2023-10-21 16:03:12.039862,2023-10-21 16:03:12.111279,False,190079020158808,88,207,121,56,224,172,0,0,80,6,1.9
169.3665373325348,2023-10-21 16:03:12.039862,2023-10-21 16:03:12.111279,False,77679368169320,104,103,37,35,166,70,0,0,80,1,1.9
169.3665373325348,2023-10-21 16:03:12.039862,2023-10-21 16:03:12.111279,False,239698469807976,104,103,37,38,1,218,0,0,80,6,1.9
169.3665373325348,2023-10-21 16:03:12.039862,2023-10-21 16:03:12.111279,False,260567699122024,104,103,37,37,252,236,0,0,80,1,1.9
169.3665373325348,2023-10-21 16:03:12.039862,2023-10-21 16:03:12.111279,False,42782792443752,104,103,37,37,233,38,0,0,80,6,1.9
169.3665373325348,2023-10-21 16:03:12.039862,2023-10-21 16:03:12.111279,False,183477655424856,88,207,121,56,223,166,0,0,80,3,1.9
169.3665373325348,2023-10-21 16:03:12.039862,2023-10-21 16:03:12.111279,False,53455735842664,104,103,37,34,158,48,0,0,80,1,1.9
169.3665373325348,2023-10-21 16:03:12.039862,2023-10-21 16:03:12.111279,False,187720708482920,104,103,37,34,187,170,0,0,80,6,1.9
169.3665373325348,2023-10-21 16:03:12.039862,2023-10-21 16:03:12.111279,False,75544752645992,104,103,37,34,181,68,0,0,80,1,1.9
169.3665373325348,2023-10-21 16:03:12.039862,2023-10-21 16:03:12.111279,False,167671868254056,104,103,37,38,127,152,0,0,80,5,1.9
170.5162229537964,2023-10-21 16:03:13.117444,2023-10-21 16:03:13.260965,False,158334609352552,104,103,37,38,1,144,0,0,80,0,1.9
170.5162229537964,2023-10-21 16:03:13.117444,2023-10-21 16:03:13.260965,False,203285720295272,104,103,37,37,227,184,0,0,80,1,1.9
170.5162229537964,2023-10-21 16:03:13.117444,2023-10-21 16:03:13.260965,False,121905004269400,88,207,121,56,223,110,0,0,80,6,1.9
170.5162229537964,2023-10-21 16:03:13.117444,2023-10-21 16:03:13.260965,False,18383032903528,104,103,37,34,184,16,0,0,80,6,1.9
170.5162229537964,2023-10-21 16:03:13.117444,2023-10-21 16:03:13.260965,False,71331764359000,88,207,121,56,224,64,0,0,80,6,1.9
170.5162229537964,2023-10-21 16:03:13.117444,2023-10-21 16:03:13.260965,False,9780263741288,104,103,37,37,229,8,0,0,80,6,1.9
170.5162229537964,2023-10-21 16:03:13.117444,2023-10-21 16:03:13.260965,False,132142620824928,96,85,249,217,46,120,0,0,80,1,1.9
170.5162229537964,2023-10-21 16:03:13.117444,2023-10-21 16:03:13.260965,False,121917889171288,88,207,121,56,226,110,0,0,80,6,1.9
170.5162229537964,2023-10-21 16:03:13.117444,2023-10-21 16:03:13.260965,False,244169855061848,88,207,121,57,18,222,0,0,80,3,1.9
170.5162229537964,2023-10-21 16:03:13.117444,2023-10-21 16:03:13.260965,False,154984467752808,104,103,37,34,245,140,0,0,80,6,1.9
170.5162229537964,2023-10-21 16:03:13.117444,2023-10-21 16:03:13.260965,False,126337410518872,88,207,121,56,231,114,0,0,80,6,1.9
