123.80354523658752,2023-10-21 16:39:19.621843,2023-10-21 16:39:19.751382,False,190079020158808,88,207,121,56,224,172,0,0,57,0,1.9
123.80354523658752,2023-10-21 16:39:19.621843,2023-10-21 16:39:19.751382,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
123.80354523658752,2023-10-21 16:39:19.621843,2023-10-21 16:39:19.751382,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
123.80354523658752,2023-10-21 16:39:19.621843,2023-10-21 16:39:19.751382,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
123.80354523658752,2023-10-21 16:39:19.621843,2023-10-21 16:39:19.751382,False,42782792443752,104,103,37,37,233,38,0,0,57,0,1.9
123.80354523658752,2023-10-21 16:39:19.621843,2023-10-21 16:39:19.751382,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
123.80354523658752,2023-10-21 16:39:19.621843,2023-10-21 16:39:19.751382,False,203285720295272,104,103,37,37,227,184,0,0,57,1,1.9
123.80354523658752,2023-10-21 16:39:19.621843,2023-10-21 16:39:19.751382,False,88554242140008,104,103,37,36,138,80,0,0,57,0,1.9
123.80354523658752,2023-10-21 16:39:19.621843,2023-10-21 16:39:19.751382,False,154984467752808,104,103,37,34,245,140,0,0,57,0,1.9
123.80354523658752,2023-10-21 16:39:19.621843,2023-10-21 16:39:19.751382,False,77679368169320,104,103,37,35,166,70,0,0,57,1,1.9
123.80354523658752,2023-10-21 16:39:19.621843,2023-10-21 16:39:19.751382,False,187720708482920,104,103,37,34,187,170,0,0,57,1,1.9
123.80354523658752,2023-10-21 16:39:19.621843,2023-10-21 16:39:19.751382,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
123.80354523658752,2023-10-21 16:39:19.621843,2023-10-21 16:39:19.751382,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
123.80354523658752,2023-10-21 16:39:19.621843,2023-10-21 16:39:19.751382,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
124.93429350852966,2023-10-21 16:39:20.759076,2023-10-21 16:39:20.882130,False,88678762637160,104,103,37,34,167,80,0,0,58,0,1.9
124.93429350852966,2023-10-21 16:39:20.759076,2023-10-21 16:39:20.882130,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
124.93429350852966,2023-10-21 16:39:20.759076,2023-10-21 16:39:20.882130,False,53455735842664,104,103,37,34,158,48,0,0,58,1,1.9
124.93429350852966,2023-10-21 16:39:20.759076,2023-10-21 16:39:20.882130,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
124.93429350852966,2023-10-21 16:39:20.759076,2023-10-21 16:39:20.882130,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
124.93429350852966,2023-10-21 16:39:20.759076,2023-10-21 16:39:20.882130,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
124.93429350852966,2023-10-21 16:39:20.759076,2023-10-21 16:39:20.882130,False,260567699122024,104,103,37,37,252,236,0,0,58,0,1.9
124.93429350852966,2023-10-21 16:39:20.759076,2023-10-21 16:39:20.882130,False,244169855061848,88,207,121,57,18,222,0,0,58,1,1.9
124.93429350852966,2023-10-21 16:39:20.759076,2023-10-21 16:39:20.882130,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
124.93429350852966,2023-10-21 16:39:20.759076,2023-10-21 16:39:20.882130,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
124.93429350852966,2023-10-21 16:39:20.759076,2023-10-21 16:39:20.882130,False,132142620824928,96,85,249,217,46,120,0,0,58,0,1.9
124.93429350852966,2023-10-21 16:39:20.759076,2023-10-21 16:39:20.882130,False,59954038138728,104,103,37,35,135,54,0,0,58,0,1.9
124.93429350852966,2023-10-21 16:39:20.759076,2023-10-21 16:39:20.882130,False,190079020158808,88,207,121,56,224,172,0,0,58,0,1.9
124.93429350852966,2023-10-21 16:39:20.759076,2023-10-21 16:39:20.882130,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
124.93429350852966,2023-10-21 16:39:20.759076,2023-10-21 16:39:20.882130,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
124.93429350852966,2023-10-21 16:39:20.759076,2023-10-21 16:39:20.882130,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
124.93429350852966,2023-10-21 16:39:20.759076,2023-10-21 16:39:20.882130,False,42782792443752,104,103,37,37,233,38,0,0,58,0,1.9
124.93429350852966,2023-10-21 16:39:20.759076,2023-10-21 16:39:20.882130,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
124.93429350852966,2023-10-21 16:39:20.759076,2023-10-21 16:39:20.882130,False,203285720295272,104,103,37,37,227,184,0,0,58,1,1.9
124.93429350852966,2023-10-21 16:39:20.759076,2023-10-21 16:39:20.882130,False,88554242140008,104,103,37,36,138,80,0,0,58,0,1.9
124.93429350852966,2023-10-21 16:39:20.759076,2023-10-21 16:39:20.882130,False,154984467752808,104,103,37,34,245,140,0,0,58,0,1.9
124.93429350852966,2023-10-21 16:39:20.759076,2023-10-21 16:39:20.882130,False,77679368169320,104,103,37,35,166,70,0,0,58,1,1.9
124.93429350852966,2023-10-21 16:39:20.759076,2023-10-21 16:39:20.882130,False,187720708482920,104,103,37,34,187,170,0,0,58,1,1.9
124.93429350852966,2023-10-21 16:39:20.759076,2023-10-21 16:39:20.882130,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
124.93429350852966,2023-10-21 16:39:20.759076,2023-10-21 16:39:20.882130,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
124.93429350852966,2023-10-21 16:39:20.759076,2023-10-21 16:39:20.882130,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
126.05133175849915,2023-10-21 16:39:21.884104,2023-10-21 16:39:21.999168,False,88678762637160,104,103,37,34,167,80,0,0,58,0,1.9
126.05133175849915,2023-10-21 16:39:21.884104,2023-10-21 16:39:21.999168,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
126.05133175849915,2023-10-21 16:39:21.884104,2023-10-21 16:39:21.999168,False,53455735842664,104,103,37,34,158,48,0,0,58,1,1.9
126.05133175849915,2023-10-21 16:39:21.884104,2023-10-21 16:39:21.999168,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
126.05133175849915,2023-10-21 16:39:21.884104,2023-10-21 16:39:21.999168,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
126.05133175849915,2023-10-21 16:39:21.884104,2023-10-21 16:39:21.999168,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
126.05133175849915,2023-10-21 16:39:21.884104,2023-10-21 16:39:21.999168,False,260567699122024,104,103,37,37,252,236,0,0,58,0,1.9
126.05133175849915,2023-10-21 16:39:21.884104,2023-10-21 16:39:21.999168,False,244169855061848,88,207,121,57,18,222,0,0,58,1,1.9
126.05133175849915,2023-10-21 16:39:21.884104,2023-10-21 16:39:21.999168,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
126.05133175849915,2023-10-21 16:39:21.884104,2023-10-21 16:39:21.999168,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
126.05133175849915,2023-10-21 16:39:21.884104,2023-10-21 16:39:21.999168,False,132142620824928,96,85,249,217,46,120,0,0,58,0,1.9
126.05133175849915,2023-10-21 16:39:21.884104,2023-10-21 16:39:21.999168,False,59954038138728,104,103,37,35,135,54,0,0,58,0,1.9
126.05133175849915,2023-10-21 16:39:21.884104,2023-10-21 16:39:21.999168,False,190079020158808,88,207,121,56,224,172,0,0,58,0,1.9
126.05133175849915,2023-10-21 16:39:21.884104,2023-10-21 16:39:21.999168,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
126.05133175849915,2023-10-21 16:39:21.884104,2023-10-21 16:39:21.999168,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
126.05133175849915,2023-10-21 16:39:21.884104,2023-10-21 16:39:21.999168,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
126.05133175849915,2023-10-21 16:39:21.884104,2023-10-21 16:39:21.999168,False,42782792443752,104,103,37,37,233,38,0,0,58,0,1.9
126.05133175849915,2023-10-21 16:39:21.884104,2023-10-21 16:39:21.999168,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
126.05133175849915,2023-10-21 16:39:21.884104,2023-10-21 16:39:21.999168,False,203285720295272,104,103,37,37,227,184,0,0,58,1,1.9
126.05133175849915,2023-10-21 16:39:21.884104,2023-10-21 16:39:21.999168,False,88554242140008,104,103,37,36,138,80,0,0,58,0,1.9
126.05133175849915,2023-10-21 16:39:21.884104,2023-10-21 16:39:21.999168,False,154984467752808,104,103,37,34,245,140,0,0,58,0,1.9
126.05133175849915,2023-10-21 16:39:21.884104,2023-10-21 16:39:21.999168,False,77679368169320,104,103,37,35,166,70,0,0,58,1,1.9
126.05133175849915,2023-10-21 16:39:21.884104,2023-10-21 16:39:21.999168,False,187720708482920,104,103,37,34,187,170,0,0,58,1,1.9
126.05133175849915,2023-10-21 16:39:21.884104,2023-10-21 16:39:21.999168,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
126.05133175849915,2023-10-21 16:39:21.884104,2023-10-21 16:39:21.999168,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
126.05133175849915,2023-10-21 16:39:21.884104,2023-10-21 16:39:21.999168,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
127.18526697158813,2023-10-21 16:39:23.010887,2023-10-21 16:39:23.133104,False,88678762637160,104,103,37,34,167,80,0,0,59,0,1.9
127.18526697158813,2023-10-21 16:39:23.010887,2023-10-21 16:39:23.133104,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
127.18526697158813,2023-10-21 16:39:23.010887,2023-10-21 16:39:23.133104,False,53455735842664,104,103,37,34,158,48,0,0,59,1,1.9
127.18526697158813,2023-10-21 16:39:23.010887,2023-10-21 16:39:23.133104,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
127.18526697158813,2023-10-21 16:39:23.010887,2023-10-21 16:39:23.133104,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
127.18526697158813,2023-10-21 16:39:23.010887,2023-10-21 16:39:23.133104,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
127.18526697158813,2023-10-21 16:39:23.010887,2023-10-21 16:39:23.133104,False,260567699122024,104,103,37,37,252,236,0,0,59,0,1.9
127.18526697158813,2023-10-21 16:39:23.010887,2023-10-21 16:39:23.133104,False,244169855061848,88,207,121,57,18,222,0,0,59,1,1.9
127.18526697158813,2023-10-21 16:39:23.010887,2023-10-21 16:39:23.133104,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
127.18526697158813,2023-10-21 16:39:23.010887,2023-10-21 16:39:23.133104,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
127.18526697158813,2023-10-21 16:39:23.010887,2023-10-21 16:39:23.133104,False,132142620824928,96,85,249,217,46,120,0,0,59,0,1.9
127.18526697158813,2023-10-21 16:39:23.010887,2023-10-21 16:39:23.133104,False,59954038138728,104,103,37,35,135,54,0,0,59,0,1.9
127.18526697158813,2023-10-21 16:39:23.010887,2023-10-21 16:39:23.133104,False,190079020158808,88,207,121,56,224,172,0,0,59,0,1.9
127.18526697158813,2023-10-21 16:39:23.010887,2023-10-21 16:39:23.133104,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
127.18526697158813,2023-10-21 16:39:23.010887,2023-10-21 16:39:23.133104,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
127.18526697158813,2023-10-21 16:39:23.010887,2023-10-21 16:39:23.133104,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
127.18526697158813,2023-10-21 16:39:23.010887,2023-10-21 16:39:23.133104,False,42782792443752,104,103,37,37,233,38,0,0,59,0,1.9
127.18526697158813,2023-10-21 16:39:23.010887,2023-10-21 16:39:23.133104,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
127.18526697158813,2023-10-21 16:39:23.010887,2023-10-21 16:39:23.133104,False,203285720295272,104,103,37,37,227,184,0,0,59,1,1.9
127.18526697158813,2023-10-21 16:39:23.010887,2023-10-21 16:39:23.133104,False,88554242140008,104,103,37,36,138,80,0,0,59,0,1.9
127.18526697158813,2023-10-21 16:39:23.010887,2023-10-21 16:39:23.133104,False,154984467752808,104,103,37,34,245,140,0,0,59,0,1.9
127.18526697158813,2023-10-21 16:39:23.010887,2023-10-21 16:39:23.133104,False,77679368169320,104,103,37,35,166,70,0,0,59,1,1.9
127.18526697158813,2023-10-21 16:39:23.010887,2023-10-21 16:39:23.133104,False,187720708482920,104,103,37,34,187,170,0,0,59,1,1.9
127.18526697158813,2023-10-21 16:39:23.010887,2023-10-21 16:39:23.133104,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
127.18526697158813,2023-10-21 16:39:23.010887,2023-10-21 16:39:23.133104,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
127.18526697158813,2023-10-21 16:39:23.010887,2023-10-21 16:39:23.133104,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
128.3003647327423,2023-10-21 16:39:24.136370,2023-10-21 16:39:24.248201,False,88678762637160,104,103,37,34,167,80,0,0,60,0,1.9
128.3003647327423,2023-10-21 16:39:24.136370,2023-10-21 16:39:24.248201,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
128.3003647327423,2023-10-21 16:39:24.136370,2023-10-21 16:39:24.248201,False,53455735842664,104,103,37,34,158,48,0,0,60,1,1.9
128.3003647327423,2023-10-21 16:39:24.136370,2023-10-21 16:39:24.248201,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
128.3003647327423,2023-10-21 16:39:24.136370,2023-10-21 16:39:24.248201,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
128.3003647327423,2023-10-21 16:39:24.136370,2023-10-21 16:39:24.248201,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
128.3003647327423,2023-10-21 16:39:24.136370,2023-10-21 16:39:24.248201,False,260567699122024,104,103,37,37,252,236,0,0,60,0,1.9
128.3003647327423,2023-10-21 16:39:24.136370,2023-10-21 16:39:24.248201,False,244169855061848,88,207,121,57,18,222,0,0,60,1,1.9
128.3003647327423,2023-10-21 16:39:24.136370,2023-10-21 16:39:24.248201,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
128.3003647327423,2023-10-21 16:39:24.136370,2023-10-21 16:39:24.248201,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
128.3003647327423,2023-10-21 16:39:24.136370,2023-10-21 16:39:24.248201,False,132142620824928,96,85,249,217,46,120,0,0,60,0,1.9
128.3003647327423,2023-10-21 16:39:24.136370,2023-10-21 16:39:24.248201,False,59954038138728,104,103,37,35,135,54,0,0,60,0,1.9
128.3003647327423,2023-10-21 16:39:24.136370,2023-10-21 16:39:24.248201,False,190079020158808,88,207,121,56,224,172,0,0,60,0,1.9
128.3003647327423,2023-10-21 16:39:24.136370,2023-10-21 16:39:24.248201,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
128.3003647327423,2023-10-21 16:39:24.136370,2023-10-21 16:39:24.248201,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
128.3003647327423,2023-10-21 16:39:24.136370,2023-10-21 16:39:24.248201,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
128.3003647327423,2023-10-21 16:39:24.136370,2023-10-21 16:39:24.248201,False,42782792443752,104,103,37,37,233,38,0,0,60,0,1.9
128.3003647327423,2023-10-21 16:39:24.136370,2023-10-21 16:39:24.248201,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
128.3003647327423,2023-10-21 16:39:24.136370,2023-10-21 16:39:24.248201,False,203285720295272,104,103,37,37,227,184,0,0,60,1,1.9
128.3003647327423,2023-10-21 16:39:24.136370,2023-10-21 16:39:24.248201,False,88554242140008,104,103,37,36,138,80,0,0,60,0,1.9
128.3003647327423,2023-10-21 16:39:24.136370,2023-10-21 16:39:24.248201,False,154984467752808,104,103,37,34,245,140,0,0,60,0,1.9
128.3003647327423,2023-10-21 16:39:24.136370,2023-10-21 16:39:24.248201,False,77679368169320,104,103,37,35,166,70,0,0,60,1,1.9
128.3003647327423,2023-10-21 16:39:24.136370,2023-10-21 16:39:24.248201,False,187720708482920,104,103,37,34,187,170,0,0,60,1,1.9
128.3003647327423,2023-10-21 16:39:24.136370,2023-10-21 16:39:24.248201,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
128.3003647327423,2023-10-21 16:39:24.136370,2023-10-21 16:39:24.248201,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
128.3003647327423,2023-10-21 16:39:24.136370,2023-10-21 16:39:24.248201,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
129.39930295944214,2023-10-21 16:39:25.251718,2023-10-21 16:39:25.347140,False,88678762637160,104,103,37,34,167,80,0,0,60,0,1.9
129.39930295944214,2023-10-21 16:39:25.251718,2023-10-21 16:39:25.347140,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
129.39930295944214,2023-10-21 16:39:25.251718,2023-10-21 16:39:25.347140,False,53455735842664,104,103,37,34,158,48,0,0,60,1,1.9
129.39930295944214,2023-10-21 16:39:25.251718,2023-10-21 16:39:25.347140,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
129.39930295944214,2023-10-21 16:39:25.251718,2023-10-21 16:39:25.347140,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
129.39930295944214,2023-10-21 16:39:25.251718,2023-10-21 16:39:25.347140,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
129.39930295944214,2023-10-21 16:39:25.251718,2023-10-21 16:39:25.347140,False,260567699122024,104,103,37,37,252,236,0,0,60,0,1.9
129.39930295944214,2023-10-21 16:39:25.251718,2023-10-21 16:39:25.347140,False,244169855061848,88,207,121,57,18,222,0,0,60,1,1.9
129.39930295944214,2023-10-21 16:39:25.251718,2023-10-21 16:39:25.347140,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
129.39930295944214,2023-10-21 16:39:25.251718,2023-10-21 16:39:25.347140,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
129.39930295944214,2023-10-21 16:39:25.251718,2023-10-21 16:39:25.347140,False,132142620824928,96,85,249,217,46,120,0,0,60,0,1.9
129.39930295944214,2023-10-21 16:39:25.251718,2023-10-21 16:39:25.347140,False,59954038138728,104,103,37,35,135,54,0,0,60,0,1.9
129.39930295944214,2023-10-21 16:39:25.251718,2023-10-21 16:39:25.347140,False,190079020158808,88,207,121,56,224,172,0,0,60,0,1.9
129.39930295944214,2023-10-21 16:39:25.251718,2023-10-21 16:39:25.347140,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
129.39930295944214,2023-10-21 16:39:25.251718,2023-10-21 16:39:25.347140,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
129.39930295944214,2023-10-21 16:39:25.251718,2023-10-21 16:39:25.347140,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
129.39930295944214,2023-10-21 16:39:25.251718,2023-10-21 16:39:25.347140,False,42782792443752,104,103,37,37,233,38,0,0,60,0,1.9
129.39930295944214,2023-10-21 16:39:25.251718,2023-10-21 16:39:25.347140,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
129.39930295944214,2023-10-21 16:39:25.251718,2023-10-21 16:39:25.347140,False,203285720295272,104,103,37,37,227,184,0,0,60,1,1.9
129.39930295944214,2023-10-21 16:39:25.251718,2023-10-21 16:39:25.347140,False,88554242140008,104,103,37,36,138,80,0,0,60,0,1.9
129.39930295944214,2023-10-21 16:39:25.251718,2023-10-21 16:39:25.347140,False,154984467752808,104,103,37,34,245,140,0,0,60,0,1.9
129.39930295944214,2023-10-21 16:39:25.251718,2023-10-21 16:39:25.347140,False,77679368169320,104,103,37,35,166,70,0,0,60,1,1.9
129.39930295944214,2023-10-21 16:39:25.251718,2023-10-21 16:39:25.347140,False,187720708482920,104,103,37,34,187,170,0,0,60,1,1.9
129.39930295944214,2023-10-21 16:39:25.251718,2023-10-21 16:39:25.347140,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
129.39930295944214,2023-10-21 16:39:25.251718,2023-10-21 16:39:25.347140,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
129.39930295944214,2023-10-21 16:39:25.251718,2023-10-21 16:39:25.347140,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
130.51566410064697,2023-10-21 16:39:26.353856,2023-10-21 16:39:26.463501,False,88678762637160,104,103,37,34,167,80,0,0,61,0,1.9
130.51566410064697,2023-10-21 16:39:26.353856,2023-10-21 16:39:26.463501,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
130.51566410064697,2023-10-21 16:39:26.353856,2023-10-21 16:39:26.463501,False,53455735842664,104,103,37,34,158,48,0,0,61,1,1.9
130.51566410064697,2023-10-21 16:39:26.353856,2023-10-21 16:39:26.463501,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
130.51566410064697,2023-10-21 16:39:26.353856,2023-10-21 16:39:26.463501,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
130.51566410064697,2023-10-21 16:39:26.353856,2023-10-21 16:39:26.463501,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
130.51566410064697,2023-10-21 16:39:26.353856,2023-10-21 16:39:26.463501,False,260567699122024,104,103,37,37,252,236,0,0,61,0,1.9
130.51566410064697,2023-10-21 16:39:26.353856,2023-10-21 16:39:26.463501,False,244169855061848,88,207,121,57,18,222,0,0,61,1,1.9
130.51566410064697,2023-10-21 16:39:26.353856,2023-10-21 16:39:26.463501,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
130.51566410064697,2023-10-21 16:39:26.353856,2023-10-21 16:39:26.463501,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
130.51566410064697,2023-10-21 16:39:26.353856,2023-10-21 16:39:26.463501,False,132142620824928,96,85,249,217,46,120,0,0,61,0,1.9
