179.8127670288086,2023-10-21 16:28:01.125598,2023-10-21 16:28:01.233130,False,203285720295272,104,103,37,37,227,184,0,0,85,6,1.9
179.8127670288086,2023-10-21 16:28:01.125598,2023-10-21 16:28:01.233130,False,187720708482920,104,103,37,34,187,170,0,0,85,6,1.9
179.8127670288086,2023-10-21 16:28:01.125598,2023-10-21 16:28:01.233130,False,88678762637160,104,103,37,34,167,80,0,0,85,5,1.9
179.8127670288086,2023-10-21 16:28:01.125598,2023-10-21 16:28:01.233130,False,18383032903528,104,103,37,34,184,16,0,0,85,6,1.9
179.8127670288086,2023-10-21 16:28:01.125598,2023-10-21 16:28:01.233130,False,154984467752808,104,103,37,34,245,140,0,0,85,5,1.9
179.8127670288086,2023-10-21 16:28:01.125598,2023-10-21 16:28:01.233130,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
179.8127670288086,2023-10-21 16:28:01.125598,2023-10-21 16:28:01.233130,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
179.8127670288086,2023-10-21 16:28:01.125598,2023-10-21 16:28:01.233130,False,53455735842664,104,103,37,34,158,48,0,0,85,6,1.9
179.8127670288086,2023-10-21 16:28:01.125598,2023-10-21 16:28:01.233130,False,121905004269400,88,207,121,56,223,110,0,0,85,6,1.9
179.8127670288086,2023-10-21 16:28:01.125598,2023-10-21 16:28:01.233130,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
179.8127670288086,2023-10-21 16:28:01.125598,2023-10-21 16:28:01.233130,False,71331764359000,88,207,121,56,224,64,0,0,85,3,1.9
180.9456422328949,2023-10-21 16:28:02.247638,2023-10-21 16:28:02.366006,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
180.9456422328949,2023-10-21 16:28:02.247638,2023-10-21 16:28:02.366006,False,77679368169320,104,103,37,35,166,70,0,0,85,6,1.9
180.9456422328949,2023-10-21 16:28:02.247638,2023-10-21 16:28:02.366006,False,165691821221736,104,103,37,34,178,150,0,0,85,5,1.9
180.9456422328949,2023-10-21 16:28:02.247638,2023-10-21 16:28:02.366006,False,167671868254056,104,103,37,38,127,152,0,0,85,3,1.9
180.9456422328949,2023-10-21 16:28:02.247638,2023-10-21 16:28:02.366006,False,190079020158808,88,207,121,56,224,172,0,0,85,3,1.9
180.9456422328949,2023-10-21 16:28:02.247638,2023-10-21 16:28:02.366006,False,9780263741288,104,103,37,37,229,8,0,0,85,5,1.9
180.9456422328949,2023-10-21 16:28:02.247638,2023-10-21 16:28:02.366006,False,158334609352552,104,103,37,38,1,144,0,0,85,6,1.9
180.9456422328949,2023-10-21 16:28:02.247638,2023-10-21 16:28:02.366006,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
180.9456422328949,2023-10-21 16:28:02.247638,2023-10-21 16:28:02.366006,False,222724725499752,104,103,37,36,145,202,0,0,85,6,1.9
180.9456422328949,2023-10-21 16:28:02.247638,2023-10-21 16:28:02.366006,False,126337410518872,88,207,121,56,231,114,0,0,85,5,1.9
180.9456422328949,2023-10-21 16:28:02.247638,2023-10-21 16:28:02.366006,False,239698469807976,104,103,37,38,1,218,0,0,85,6,1.9
180.9456422328949,2023-10-21 16:28:02.247638,2023-10-21 16:28:02.366006,False,183477655424856,88,207,121,56,223,166,0,0,85,3,1.9
180.9456422328949,2023-10-21 16:28:02.247638,2023-10-21 16:28:02.366006,False,121917889171288,88,207,121,56,226,110,0,0,85,6,1.9
180.9456422328949,2023-10-21 16:28:02.247638,2023-10-21 16:28:02.366006,False,244169855061848,88,207,121,57,18,222,0,0,85,6,1.9
180.9456422328949,2023-10-21 16:28:02.247638,2023-10-21 16:28:02.366006,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
180.9456422328949,2023-10-21 16:28:02.247638,2023-10-21 16:28:02.366006,False,203285720295272,104,103,37,37,227,184,0,0,85,6,1.9
180.9456422328949,2023-10-21 16:28:02.247638,2023-10-21 16:28:02.366006,False,187720708482920,104,103,37,34,187,170,0,0,85,6,1.9
180.9456422328949,2023-10-21 16:28:02.247638,2023-10-21 16:28:02.366006,False,88678762637160,104,103,37,34,167,80,0,0,85,5,1.9
180.9456422328949,2023-10-21 16:28:02.247638,2023-10-21 16:28:02.366006,False,18383032903528,104,103,37,34,184,16,0,0,85,6,1.9
180.9456422328949,2023-10-21 16:28:02.247638,2023-10-21 16:28:02.366006,False,154984467752808,104,103,37,34,245,140,0,0,85,5,1.9
180.9456422328949,2023-10-21 16:28:02.247638,2023-10-21 16:28:02.366006,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
180.9456422328949,2023-10-21 16:28:02.247638,2023-10-21 16:28:02.366006,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
180.9456422328949,2023-10-21 16:28:02.247638,2023-10-21 16:28:02.366006,False,53455735842664,104,103,37,34,158,48,0,0,85,6,1.9
180.9456422328949,2023-10-21 16:28:02.247638,2023-10-21 16:28:02.366006,False,121905004269400,88,207,121,56,223,110,0,0,85,6,1.9
180.9456422328949,2023-10-21 16:28:02.247638,2023-10-21 16:28:02.366006,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
180.9456422328949,2023-10-21 16:28:02.247638,2023-10-21 16:28:02.366006,False,71331764359000,88,207,121,56,224,64,0,0,85,3,1.9
182.07851457595825,2023-10-21 16:28:03.368125,2023-10-21 16:28:03.498878,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
182.07851457595825,2023-10-21 16:28:03.368125,2023-10-21 16:28:03.498878,False,77679368169320,104,103,37,35,166,70,0,0,86,6,1.9
182.07851457595825,2023-10-21 16:28:03.368125,2023-10-21 16:28:03.498878,False,165691821221736,104,103,37,34,178,150,0,0,86,5,1.9
182.07851457595825,2023-10-21 16:28:03.368125,2023-10-21 16:28:03.498878,False,167671868254056,104,103,37,38,127,152,0,0,86,3,1.9
182.07851457595825,2023-10-21 16:28:03.368125,2023-10-21 16:28:03.498878,False,190079020158808,88,207,121,56,224,172,0,0,86,3,1.9
182.07851457595825,2023-10-21 16:28:03.368125,2023-10-21 16:28:03.498878,False,9780263741288,104,103,37,37,229,8,0,0,86,5,1.9
182.07851457595825,2023-10-21 16:28:03.368125,2023-10-21 16:28:03.498878,False,158334609352552,104,103,37,38,1,144,0,0,86,6,1.9
182.07851457595825,2023-10-21 16:28:03.368125,2023-10-21 16:28:03.498878,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
182.07851457595825,2023-10-21 16:28:03.368125,2023-10-21 16:28:03.498878,False,222724725499752,104,103,37,36,145,202,0,0,86,6,1.9
182.07851457595825,2023-10-21 16:28:03.368125,2023-10-21 16:28:03.498878,False,126337410518872,88,207,121,56,231,114,0,0,86,5,1.9
182.07851457595825,2023-10-21 16:28:03.368125,2023-10-21 16:28:03.498878,False,239698469807976,104,103,37,38,1,218,0,0,86,6,1.9
182.07851457595825,2023-10-21 16:28:03.368125,2023-10-21 16:28:03.498878,False,183477655424856,88,207,121,56,223,166,0,0,86,3,1.9
182.07851457595825,2023-10-21 16:28:03.368125,2023-10-21 16:28:03.498878,False,121917889171288,88,207,121,56,226,110,0,0,86,6,1.9
182.07851457595825,2023-10-21 16:28:03.368125,2023-10-21 16:28:03.498878,False,244169855061848,88,207,121,57,18,222,0,0,86,6,1.9
182.07851457595825,2023-10-21 16:28:03.368125,2023-10-21 16:28:03.498878,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
182.07851457595825,2023-10-21 16:28:03.368125,2023-10-21 16:28:03.498878,False,203285720295272,104,103,37,37,227,184,0,0,86,6,1.9
182.07851457595825,2023-10-21 16:28:03.368125,2023-10-21 16:28:03.498878,False,187720708482920,104,103,37,34,187,170,0,0,86,6,1.9
182.07851457595825,2023-10-21 16:28:03.368125,2023-10-21 16:28:03.498878,False,88678762637160,104,103,37,34,167,80,0,0,86,6,1.9
182.07851457595825,2023-10-21 16:28:03.368125,2023-10-21 16:28:03.498878,False,18383032903528,104,103,37,34,184,16,0,0,86,6,1.9
182.07851457595825,2023-10-21 16:28:03.368125,2023-10-21 16:28:03.498878,False,154984467752808,104,103,37,34,245,140,0,0,86,5,1.9
182.07851457595825,2023-10-21 16:28:03.368125,2023-10-21 16:28:03.498878,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
182.07851457595825,2023-10-21 16:28:03.368125,2023-10-21 16:28:03.498878,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
182.07851457595825,2023-10-21 16:28:03.368125,2023-10-21 16:28:03.498878,False,53455735842664,104,103,37,34,158,48,0,0,86,6,1.9
182.07851457595825,2023-10-21 16:28:03.368125,2023-10-21 16:28:03.498878,False,121905004269400,88,207,121,56,223,110,0,0,86,6,1.9
182.07851457595825,2023-10-21 16:28:03.368125,2023-10-21 16:28:03.498878,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
182.07851457595825,2023-10-21 16:28:03.368125,2023-10-21 16:28:03.498878,False,71331764359000,88,207,121,56,224,64,0,0,86,3,1.9
184.11001253128052,2023-10-21 16:28:04.503146,2023-10-21 16:28:05.530376,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
184.11001253128052,2023-10-21 16:28:04.503146,2023-10-21 16:28:05.530376,False,77679368169320,104,103,37,35,166,70,0,0,86,6,1.9
184.11001253128052,2023-10-21 16:28:04.503146,2023-10-21 16:28:05.530376,False,165691821221736,104,103,37,34,178,150,0,0,86,5,1.9
184.11001253128052,2023-10-21 16:28:04.503146,2023-10-21 16:28:05.530376,False,167671868254056,104,103,37,38,127,152,0,0,86,3,1.9
184.11001253128052,2023-10-21 16:28:04.503146,2023-10-21 16:28:05.530376,False,190079020158808,88,207,121,56,224,172,0,0,86,3,1.9
184.11001253128052,2023-10-21 16:28:04.503146,2023-10-21 16:28:05.530376,False,9780263741288,104,103,37,37,229,8,0,0,86,5,1.9
184.11001253128052,2023-10-21 16:28:04.503146,2023-10-21 16:28:05.530376,False,158334609352552,104,103,37,38,1,144,0,0,87,6,1.9
184.11001253128052,2023-10-21 16:28:04.503146,2023-10-21 16:28:05.530376,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
184.11001253128052,2023-10-21 16:28:04.503146,2023-10-21 16:28:05.530376,False,222724725499752,104,103,37,36,145,202,0,0,86,6,1.9
184.11001253128052,2023-10-21 16:28:04.503146,2023-10-21 16:28:05.530376,False,126337410518872,88,207,121,56,231,114,0,0,86,5,1.9
184.11001253128052,2023-10-21 16:28:04.503146,2023-10-21 16:28:05.530376,False,239698469807976,104,103,37,38,1,218,0,0,86,6,1.9
184.11001253128052,2023-10-21 16:28:04.503146,2023-10-21 16:28:05.530376,False,183477655424856,88,207,121,56,223,166,0,0,86,3,1.9
184.11001253128052,2023-10-21 16:28:04.503146,2023-10-21 16:28:05.530376,False,121917889171288,88,207,121,56,226,110,0,0,86,6,1.9
184.11001253128052,2023-10-21 16:28:04.503146,2023-10-21 16:28:05.530376,False,244169855061848,88,207,121,57,18,222,0,0,86,6,1.9
184.11001253128052,2023-10-21 16:28:04.503146,2023-10-21 16:28:05.530376,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
184.11001253128052,2023-10-21 16:28:04.503146,2023-10-21 16:28:05.530376,False,203285720295272,104,103,37,37,227,184,0,0,86,6,1.9
184.11001253128052,2023-10-21 16:28:04.503146,2023-10-21 16:28:05.530376,False,187720708482920,104,103,37,34,187,170,0,0,86,6,1.9
184.11001253128052,2023-10-21 16:28:04.503146,2023-10-21 16:28:05.530376,False,88678762637160,104,103,37,34,167,80,0,0,86,6,1.9
184.11001253128052,2023-10-21 16:28:04.503146,2023-10-21 16:28:05.530376,False,18383032903528,104,103,37,34,184,16,0,0,86,6,1.9
184.11001253128052,2023-10-21 16:28:04.503146,2023-10-21 16:28:05.530376,False,154984467752808,104,103,37,34,245,140,0,0,86,5,1.9
184.11001253128052,2023-10-21 16:28:04.503146,2023-10-21 16:28:05.530376,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
184.11001253128052,2023-10-21 16:28:04.503146,2023-10-21 16:28:05.530376,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
184.11001253128052,2023-10-21 16:28:04.503146,2023-10-21 16:28:05.530376,False,53455735842664,104,103,37,34,158,48,0,0,86,6,1.9
184.11001253128052,2023-10-21 16:28:04.503146,2023-10-21 16:28:05.530376,False,121905004269400,88,207,121,56,223,110,0,0,86,6,1.9
184.11001253128052,2023-10-21 16:28:04.503146,2023-10-21 16:28:05.530376,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
184.11001253128052,2023-10-21 16:28:04.503146,2023-10-21 16:28:05.530376,False,71331764359000,88,207,121,56,224,64,0,0,86,3,1.9
185.2100374698639,2023-10-21 16:28:06.533983,2023-10-21 16:28:06.630401,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
185.2100374698639,2023-10-21 16:28:06.533983,2023-10-21 16:28:06.630401,False,77679368169320,104,103,37,35,166,70,0,0,87,6,1.9
185.2100374698639,2023-10-21 16:28:06.533983,2023-10-21 16:28:06.630401,False,165691821221736,104,103,37,34,178,150,0,0,87,5,1.9
185.2100374698639,2023-10-21 16:28:06.533983,2023-10-21 16:28:06.630401,False,167671868254056,104,103,37,38,127,152,0,0,87,3,1.9
185.2100374698639,2023-10-21 16:28:06.533983,2023-10-21 16:28:06.630401,False,190079020158808,88,207,121,56,224,172,0,0,87,3,1.9
185.2100374698639,2023-10-21 16:28:06.533983,2023-10-21 16:28:06.630401,False,9780263741288,104,103,37,37,229,8,0,0,87,5,1.9
185.2100374698639,2023-10-21 16:28:06.533983,2023-10-21 16:28:06.630401,False,158334609352552,104,103,37,38,1,144,0,0,87,6,1.9
185.2100374698639,2023-10-21 16:28:06.533983,2023-10-21 16:28:06.630401,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
185.2100374698639,2023-10-21 16:28:06.533983,2023-10-21 16:28:06.630401,False,222724725499752,104,103,37,36,145,202,0,0,87,6,1.9
185.2100374698639,2023-10-21 16:28:06.533983,2023-10-21 16:28:06.630401,False,126337410518872,88,207,121,56,231,114,0,0,87,5,1.9
185.2100374698639,2023-10-21 16:28:06.533983,2023-10-21 16:28:06.630401,False,239698469807976,104,103,37,38,1,218,0,0,87,6,1.9
185.2100374698639,2023-10-21 16:28:06.533983,2023-10-21 16:28:06.630401,False,183477655424856,88,207,121,56,223,166,0,0,87,3,1.9
185.2100374698639,2023-10-21 16:28:06.533983,2023-10-21 16:28:06.630401,False,121917889171288,88,207,121,56,226,110,0,0,87,6,1.9
185.2100374698639,2023-10-21 16:28:06.533983,2023-10-21 16:28:06.630401,False,244169855061848,88,207,121,57,18,222,0,0,87,6,1.9
185.2100374698639,2023-10-21 16:28:06.533983,2023-10-21 16:28:06.630401,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
185.2100374698639,2023-10-21 16:28:06.533983,2023-10-21 16:28:06.630401,False,203285720295272,104,103,37,37,227,184,0,0,87,6,1.9
185.2100374698639,2023-10-21 16:28:06.533983,2023-10-21 16:28:06.630401,False,187720708482920,104,103,37,34,187,170,0,0,87,6,1.9
185.2100374698639,2023-10-21 16:28:06.533983,2023-10-21 16:28:06.630401,False,88678762637160,104,103,37,34,167,80,0,0,87,6,1.9
185.2100374698639,2023-10-21 16:28:06.533983,2023-10-21 16:28:06.630401,False,18383032903528,104,103,37,34,184,16,0,0,87,6,1.9
185.2100374698639,2023-10-21 16:28:06.533983,2023-10-21 16:28:06.630401,False,154984467752808,104,103,37,34,245,140,0,0,87,5,1.9
185.2100374698639,2023-10-21 16:28:06.533983,2023-10-21 16:28:06.630401,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
185.2100374698639,2023-10-21 16:28:06.533983,2023-10-21 16:28:06.630401,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
185.2100374698639,2023-10-21 16:28:06.533983,2023-10-21 16:28:06.630401,False,53455735842664,104,103,37,34,158,48,0,0,87,6,1.9
185.2100374698639,2023-10-21 16:28:06.533983,2023-10-21 16:28:06.630401,False,121905004269400,88,207,121,56,223,110,0,0,87,6,1.9
185.2100374698639,2023-10-21 16:28:06.533983,2023-10-21 16:28:06.630401,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
185.2100374698639,2023-10-21 16:28:06.533983,2023-10-21 16:28:06.630401,False,71331764359000,88,207,121,56,224,64,0,0,87,3,1.9
186.32644844055176,2023-10-21 16:28:07.644013,2023-10-21 16:28:07.746812,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
186.32644844055176,2023-10-21 16:28:07.644013,2023-10-21 16:28:07.746812,False,77679368169320,104,103,37,35,166,70,0,0,88,6,1.9
186.32644844055176,2023-10-21 16:28:07.644013,2023-10-21 16:28:07.746812,False,165691821221736,104,103,37,34,178,150,0,0,88,5,1.9
186.32644844055176,2023-10-21 16:28:07.644013,2023-10-21 16:28:07.746812,False,167671868254056,104,103,37,38,127,152,0,0,88,3,1.9
186.32644844055176,2023-10-21 16:28:07.644013,2023-10-21 16:28:07.746812,False,190079020158808,88,207,121,56,224,172,0,0,88,3,1.9
186.32644844055176,2023-10-21 16:28:07.644013,2023-10-21 16:28:07.746812,False,9780263741288,104,103,37,37,229,8,0,0,88,3,1.9
186.32644844055176,2023-10-21 16:28:07.644013,2023-10-21 16:28:07.746812,False,158334609352552,104,103,37,38,1,144,0,0,88,6,1.9
186.32644844055176,2023-10-21 16:28:07.644013,2023-10-21 16:28:07.746812,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
186.32644844055176,2023-10-21 16:28:07.644013,2023-10-21 16:28:07.746812,False,222724725499752,104,103,37,36,145,202,0,0,88,6,1.9
186.32644844055176,2023-10-21 16:28:07.644013,2023-10-21 16:28:07.746812,False,126337410518872,88,207,121,56,231,114,0,0,88,5,1.9
186.32644844055176,2023-10-21 16:28:07.644013,2023-10-21 16:28:07.746812,False,239698469807976,104,103,37,38,1,218,0,0,88,6,1.9
186.32644844055176,2023-10-21 16:28:07.644013,2023-10-21 16:28:07.746812,False,183477655424856,88,207,121,56,223,166,0,0,88,3,1.9
186.32644844055176,2023-10-21 16:28:07.644013,2023-10-21 16:28:07.746812,False,121917889171288,88,207,121,56,226,110,0,0,88,6,1.9
186.32644844055176,2023-10-21 16:28:07.644013,2023-10-21 16:28:07.746812,False,244169855061848,88,207,121,57,18,222,0,0,88,6,1.9
186.32644844055176,2023-10-21 16:28:07.644013,2023-10-21 16:28:07.746812,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
186.32644844055176,2023-10-21 16:28:07.644013,2023-10-21 16:28:07.746812,False,203285720295272,104,103,37,37,227,184,0,0,88,6,1.9
186.32644844055176,2023-10-21 16:28:07.644013,2023-10-21 16:28:07.746812,False,187720708482920,104,103,37,34,187,170,0,0,88,6,1.9
186.32644844055176,2023-10-21 16:28:07.644013,2023-10-21 16:28:07.746812,False,88678762637160,104,103,37,34,167,80,0,0,88,6,1.9
186.32644844055176,2023-10-21 16:28:07.644013,2023-10-21 16:28:07.746812,False,18383032903528,104,103,37,34,184,16,0,0,88,6,1.9
186.32644844055176,2023-10-21 16:28:07.644013,2023-10-21 16:28:07.746812,False,154984467752808,104,103,37,34,245,140,0,0,88,5,1.9
186.32644844055176,2023-10-21 16:28:07.644013,2023-10-21 16:28:07.746812,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
186.32644844055176,2023-10-21 16:28:07.644013,2023-10-21 16:28:07.746812,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
186.32644844055176,2023-10-21 16:28:07.644013,2023-10-21 16:28:07.746812,False,53455735842664,104,103,37,34,158,48,0,0,88,6,1.9
186.32644844055176,2023-10-21 16:28:07.644013,2023-10-21 16:28:07.746812,False,121905004269400,88,207,121,56,223,110,0,0,88,6,1.9
186.32644844055176,2023-10-21 16:28:07.644013,2023-10-21 16:28:07.746812,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
186.32644844055176,2023-10-21 16:28:07.644013,2023-10-21 16:28:07.746812,False,71331764359000,88,207,121,56,224,64,0,0,88,3,1.9
187.40879797935486,2023-10-21 16:28:08.758321,2023-10-21 16:28:08.829161,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
187.40879797935486,2023-10-21 16:28:08.758321,2023-10-21 16:28:08.829161,False,77679368169320,104,103,37,35,166,70,0,0,89,6,1.9
187.40879797935486,2023-10-21 16:28:08.758321,2023-10-21 16:28:08.829161,False,165691821221736,104,103,37,34,178,150,0,0,89,5,1.9
187.40879797935486,2023-10-21 16:28:08.758321,2023-10-21 16:28:08.829161,False,167671868254056,104,103,37,38,127,152,0,0,89,3,1.9
187.40879797935486,2023-10-21 16:28:08.758321,2023-10-21 16:28:08.829161,False,190079020158808,88,207,121,56,224,172,0,0,89,3,1.9
187.40879797935486,2023-10-21 16:28:08.758321,2023-10-21 16:28:08.829161,False,9780263741288,104,103,37,37,229,8,0,0,89,3,1.9
187.40879797935486,2023-10-21 16:28:08.758321,2023-10-21 16:28:08.829161,False,158334609352552,104,103,37,38,1,144,0,0,89,6,1.9
187.40879797935486,2023-10-21 16:28:08.758321,2023-10-21 16:28:08.829161,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
187.40879797935486,2023-10-21 16:28:08.758321,2023-10-21 16:28:08.829161,False,222724725499752,104,103,37,36,145,202,0,0,89,6,1.9
187.40879797935486,2023-10-21 16:28:08.758321,2023-10-21 16:28:08.829161,False,126337410518872,88,207,121,56,231,114,0,0,89,3,1.9
187.40879797935486,2023-10-21 16:28:08.758321,2023-10-21 16:28:08.829161,False,239698469807976,104,103,37,38,1,218,0,0,89,6,1.9
187.40879797935486,2023-10-21 16:28:08.758321,2023-10-21 16:28:08.829161,False,183477655424856,88,207,121,56,223,166,0,0,89,3,1.9
187.40879797935486,2023-10-21 16:28:08.758321,2023-10-21 16:28:08.829161,False,121917889171288,88,207,121,56,226,110,0,0,89,6,1.9
187.40879797935486,2023-10-21 16:28:08.758321,2023-10-21 16:28:08.829161,False,244169855061848,88,207,121,57,18,222,0,0,89,6,1.9
187.40879797935486,2023-10-21 16:28:08.758321,2023-10-21 16:28:08.829161,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
187.40879797935486,2023-10-21 16:28:08.758321,2023-10-21 16:28:08.829161,False,203285720295272,104,103,37,37,227,184,0,0,89,6,1.9
