164.26122903823853,2023-10-21 16:15:43.773346,2023-10-21 16:15:43.875790,False,187720708482920,104,103,37,34,187,170,0,0,77,1,1.9
164.26122903823853,2023-10-21 16:15:43.773346,2023-10-21 16:15:43.875790,False,121917889171288,88,207,121,56,226,110,0,0,77,0,1.9
164.26122903823853,2023-10-21 16:15:43.773346,2023-10-21 16:15:43.875790,False,75544752645992,104,103,37,34,181,68,0,0,77,3,1.9
164.26122903823853,2023-10-21 16:15:43.773346,2023-10-21 16:15:43.875790,False,53455735842664,104,103,37,34,158,48,0,0,77,1,1.9
164.26122903823853,2023-10-21 16:15:43.773346,2023-10-21 16:15:43.875790,False,126337410518872,88,207,121,56,231,114,0,0,77,0,1.9
164.26122903823853,2023-10-21 16:15:43.773346,2023-10-21 16:15:43.875790,False,71331764359000,88,207,121,56,224,64,0,0,77,6,1.9
164.26122903823853,2023-10-21 16:15:43.773346,2023-10-21 16:15:43.875790,False,132142620824928,96,85,249,217,46,120,0,0,77,1,1.9
164.26122903823853,2023-10-21 16:15:43.773346,2023-10-21 16:15:43.875790,False,244169855061848,88,207,121,57,18,222,0,0,77,1,1.9
164.26122903823853,2023-10-21 16:15:43.773346,2023-10-21 16:15:43.875790,False,88554242140008,104,103,37,36,138,80,0,0,77,0,1.9
164.26122903823853,2023-10-21 16:15:43.773346,2023-10-21 16:15:43.875790,False,167671868254056,104,103,37,38,127,152,0,0,77,6,1.9
164.26122903823853,2023-10-21 16:15:43.773346,2023-10-21 16:15:43.875790,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
164.26122903823853,2023-10-21 16:15:43.773346,2023-10-21 16:15:43.875790,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
164.26122903823853,2023-10-21 16:15:43.773346,2023-10-21 16:15:43.875790,False,77679368169320,104,103,37,35,166,70,0,0,77,6,1.9
164.26122903823853,2023-10-21 16:15:43.773346,2023-10-21 16:15:43.875790,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
164.26122903823853,2023-10-21 16:15:43.773346,2023-10-21 16:15:43.875790,False,183477655424856,88,207,121,56,223,166,0,0,77,6,1.9
164.26122903823853,2023-10-21 16:15:43.773346,2023-10-21 16:15:43.875790,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
164.26122903823853,2023-10-21 16:15:43.773346,2023-10-21 16:15:43.875790,False,190079020158808,88,207,121,56,224,172,0,0,77,6,1.9
164.26122903823853,2023-10-21 16:15:43.773346,2023-10-21 16:15:43.875790,False,154984467752808,104,103,37,34,245,140,0,0,77,6,1.9
164.26122903823853,2023-10-21 16:15:43.773346,2023-10-21 16:15:43.875790,False,260567699122024,104,103,37,37,252,236,0,0,77,6,1.9
164.26122903823853,2023-10-21 16:15:43.773346,2023-10-21 16:15:43.875790,False,9780263741288,104,103,37,37,229,8,0,0,77,6,1.9
164.26122903823853,2023-10-21 16:15:43.773346,2023-10-21 16:15:43.875790,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
164.26122903823853,2023-10-21 16:15:43.773346,2023-10-21 16:15:43.875790,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
165.3937644958496,2023-10-21 16:15:44.884937,2023-10-21 16:15:45.008326,False,158334609352552,104,103,37,38,1,144,0,0,78,0,1.9
165.3937644958496,2023-10-21 16:15:44.884937,2023-10-21 16:15:45.008326,False,18383032903528,104,103,37,34,184,16,0,0,78,6,1.9
165.3937644958496,2023-10-21 16:15:44.884937,2023-10-21 16:15:45.008326,False,239698469807976,104,103,37,38,1,218,0,0,78,0,1.9
165.3937644958496,2023-10-21 16:15:44.884937,2023-10-21 16:15:45.008326,False,42782792443752,104,103,37,37,233,38,0,0,78,6,1.9
165.3937644958496,2023-10-21 16:15:44.884937,2023-10-21 16:15:45.008326,False,187720708482920,104,103,37,34,187,170,0,0,78,1,1.9
165.3937644958496,2023-10-21 16:15:44.884937,2023-10-21 16:15:45.008326,False,121917889171288,88,207,121,56,226,110,0,0,78,0,1.9
165.3937644958496,2023-10-21 16:15:44.884937,2023-10-21 16:15:45.008326,False,75544752645992,104,103,37,34,181,68,0,0,78,3,1.9
165.3937644958496,2023-10-21 16:15:44.884937,2023-10-21 16:15:45.008326,False,53455735842664,104,103,37,34,158,48,0,0,78,1,1.9
165.3937644958496,2023-10-21 16:15:44.884937,2023-10-21 16:15:45.008326,False,126337410518872,88,207,121,56,231,114,0,0,78,0,1.9
165.3937644958496,2023-10-21 16:15:44.884937,2023-10-21 16:15:45.008326,False,71331764359000,88,207,121,56,224,64,0,0,78,6,1.9
165.3937644958496,2023-10-21 16:15:44.884937,2023-10-21 16:15:45.008326,False,132142620824928,96,85,249,217,46,120,0,0,78,1,1.9
165.3937644958496,2023-10-21 16:15:44.884937,2023-10-21 16:15:45.008326,False,244169855061848,88,207,121,57,18,222,0,0,78,1,1.9
165.3937644958496,2023-10-21 16:15:44.884937,2023-10-21 16:15:45.008326,False,88554242140008,104,103,37,36,138,80,0,0,78,0,1.9
165.3937644958496,2023-10-21 16:15:44.884937,2023-10-21 16:15:45.008326,False,167671868254056,104,103,37,38,127,152,0,0,78,6,1.9
165.3937644958496,2023-10-21 16:15:44.884937,2023-10-21 16:15:45.008326,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
165.3937644958496,2023-10-21 16:15:44.884937,2023-10-21 16:15:45.008326,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
165.3937644958496,2023-10-21 16:15:44.884937,2023-10-21 16:15:45.008326,False,77679368169320,104,103,37,35,166,70,0,0,78,6,1.9
165.3937644958496,2023-10-21 16:15:44.884937,2023-10-21 16:15:45.008326,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
165.3937644958496,2023-10-21 16:15:44.884937,2023-10-21 16:15:45.008326,False,183477655424856,88,207,121,56,223,166,0,0,78,6,1.9
165.3937644958496,2023-10-21 16:15:44.884937,2023-10-21 16:15:45.008326,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
165.3937644958496,2023-10-21 16:15:44.884937,2023-10-21 16:15:45.008326,False,190079020158808,88,207,121,56,224,172,0,0,78,6,1.9
165.3937644958496,2023-10-21 16:15:44.884937,2023-10-21 16:15:45.008326,False,154984467752808,104,103,37,34,245,140,0,0,78,6,1.9
165.3937644958496,2023-10-21 16:15:44.884937,2023-10-21 16:15:45.008326,False,260567699122024,104,103,37,37,252,236,0,0,78,6,1.9
165.3937644958496,2023-10-21 16:15:44.884937,2023-10-21 16:15:45.008326,False,9780263741288,104,103,37,37,229,8,0,0,78,6,1.9
165.3937644958496,2023-10-21 16:15:44.884937,2023-10-21 16:15:45.008326,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
165.3937644958496,2023-10-21 16:15:44.884937,2023-10-21 16:15:45.008326,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
166.5256266593933,2023-10-21 16:15:46.024335,2023-10-21 16:15:46.140188,False,158334609352552,104,103,37,38,1,144,0,0,78,0,1.9
166.5256266593933,2023-10-21 16:15:46.024335,2023-10-21 16:15:46.140188,False,18383032903528,104,103,37,34,184,16,0,0,78,6,1.9
166.5256266593933,2023-10-21 16:15:46.024335,2023-10-21 16:15:46.140188,False,239698469807976,104,103,37,38,1,218,0,0,78,0,1.9
166.5256266593933,2023-10-21 16:15:46.024335,2023-10-21 16:15:46.140188,False,42782792443752,104,103,37,37,233,38,0,0,78,6,1.9
166.5256266593933,2023-10-21 16:15:46.024335,2023-10-21 16:15:46.140188,False,187720708482920,104,103,37,34,187,170,0,0,78,1,1.9
166.5256266593933,2023-10-21 16:15:46.024335,2023-10-21 16:15:46.140188,False,121917889171288,88,207,121,56,226,110,0,0,78,0,1.9
166.5256266593933,2023-10-21 16:15:46.024335,2023-10-21 16:15:46.140188,False,75544752645992,104,103,37,34,181,68,0,0,78,3,1.9
166.5256266593933,2023-10-21 16:15:46.024335,2023-10-21 16:15:46.140188,False,53455735842664,104,103,37,34,158,48,0,0,78,1,1.9
166.5256266593933,2023-10-21 16:15:46.024335,2023-10-21 16:15:46.140188,False,126337410518872,88,207,121,56,231,114,0,0,78,0,1.9
166.5256266593933,2023-10-21 16:15:46.024335,2023-10-21 16:15:46.140188,False,71331764359000,88,207,121,56,224,64,0,0,78,6,1.9
166.5256266593933,2023-10-21 16:15:46.024335,2023-10-21 16:15:46.140188,False,132142620824928,96,85,249,217,46,120,0,0,78,1,1.9
166.5256266593933,2023-10-21 16:15:46.024335,2023-10-21 16:15:46.140188,False,244169855061848,88,207,121,57,18,222,0,0,78,1,1.9
166.5256266593933,2023-10-21 16:15:46.024335,2023-10-21 16:15:46.140188,False,88554242140008,104,103,37,36,138,80,0,0,78,0,1.9
166.5256266593933,2023-10-21 16:15:46.024335,2023-10-21 16:15:46.140188,False,167671868254056,104,103,37,38,127,152,0,0,78,6,1.9
166.5256266593933,2023-10-21 16:15:46.024335,2023-10-21 16:15:46.140188,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
166.5256266593933,2023-10-21 16:15:46.024335,2023-10-21 16:15:46.140188,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
166.5256266593933,2023-10-21 16:15:46.024335,2023-10-21 16:15:46.140188,False,77679368169320,104,103,37,35,166,70,0,0,78,6,1.9
166.5256266593933,2023-10-21 16:15:46.024335,2023-10-21 16:15:46.140188,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
166.5256266593933,2023-10-21 16:15:46.024335,2023-10-21 16:15:46.140188,False,183477655424856,88,207,121,56,223,166,0,0,78,6,1.9
166.5256266593933,2023-10-21 16:15:46.024335,2023-10-21 16:15:46.140188,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
166.5256266593933,2023-10-21 16:15:46.024335,2023-10-21 16:15:46.140188,False,190079020158808,88,207,121,56,224,172,0,0,78,6,1.9
166.5256266593933,2023-10-21 16:15:46.024335,2023-10-21 16:15:46.140188,False,154984467752808,104,103,37,34,245,140,0,0,78,6,1.9
166.5256266593933,2023-10-21 16:15:46.024335,2023-10-21 16:15:46.140188,False,260567699122024,104,103,37,37,252,236,0,0,78,6,1.9
166.5256266593933,2023-10-21 16:15:46.024335,2023-10-21 16:15:46.140188,False,9780263741288,104,103,37,37,229,8,0,0,78,6,1.9
166.5256266593933,2023-10-21 16:15:46.024335,2023-10-21 16:15:46.140188,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
166.5256266593933,2023-10-21 16:15:46.024335,2023-10-21 16:15:46.140188,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
167.6425814628601,2023-10-21 16:15:47.142720,2023-10-21 16:15:47.257143,False,158334609352552,104,103,37,38,1,144,0,0,79,0,1.9
167.6425814628601,2023-10-21 16:15:47.142720,2023-10-21 16:15:47.257143,False,18383032903528,104,103,37,34,184,16,0,0,79,6,1.9
167.6425814628601,2023-10-21 16:15:47.142720,2023-10-21 16:15:47.257143,False,239698469807976,104,103,37,38,1,218,0,0,79,0,1.9
167.6425814628601,2023-10-21 16:15:47.142720,2023-10-21 16:15:47.257143,False,42782792443752,104,103,37,37,233,38,0,0,79,6,1.9
167.6425814628601,2023-10-21 16:15:47.142720,2023-10-21 16:15:47.257143,False,187720708482920,104,103,37,34,187,170,0,0,79,1,1.9
167.6425814628601,2023-10-21 16:15:47.142720,2023-10-21 16:15:47.257143,False,121917889171288,88,207,121,56,226,110,0,0,79,0,1.9
167.6425814628601,2023-10-21 16:15:47.142720,2023-10-21 16:15:47.257143,False,75544752645992,104,103,37,34,181,68,0,0,79,3,1.9
167.6425814628601,2023-10-21 16:15:47.142720,2023-10-21 16:15:47.257143,False,53455735842664,104,103,37,34,158,48,0,0,79,1,1.9
167.6425814628601,2023-10-21 16:15:47.142720,2023-10-21 16:15:47.257143,False,126337410518872,88,207,121,56,231,114,0,0,79,0,1.9
167.6425814628601,2023-10-21 16:15:47.142720,2023-10-21 16:15:47.257143,False,71331764359000,88,207,121,56,224,64,0,0,79,6,1.9
167.6425814628601,2023-10-21 16:15:47.142720,2023-10-21 16:15:47.257143,False,132142620824928,96,85,249,217,46,120,0,0,79,1,1.9
167.6425814628601,2023-10-21 16:15:47.142720,2023-10-21 16:15:47.257143,False,244169855061848,88,207,121,57,18,222,0,0,79,1,1.9
167.6425814628601,2023-10-21 16:15:47.142720,2023-10-21 16:15:47.257143,False,88554242140008,104,103,37,36,138,80,0,0,79,0,1.9
167.6425814628601,2023-10-21 16:15:47.142720,2023-10-21 16:15:47.257143,False,167671868254056,104,103,37,38,127,152,0,0,79,6,1.9
167.6425814628601,2023-10-21 16:15:47.142720,2023-10-21 16:15:47.257143,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
167.6425814628601,2023-10-21 16:15:47.142720,2023-10-21 16:15:47.257143,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
167.6425814628601,2023-10-21 16:15:47.142720,2023-10-21 16:15:47.257143,False,77679368169320,104,103,37,35,166,70,0,0,79,6,1.9
167.6425814628601,2023-10-21 16:15:47.142720,2023-10-21 16:15:47.257143,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
167.6425814628601,2023-10-21 16:15:47.142720,2023-10-21 16:15:47.257143,False,183477655424856,88,207,121,56,223,166,0,0,79,6,1.9
167.6425814628601,2023-10-21 16:15:47.142720,2023-10-21 16:15:47.257143,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
167.6425814628601,2023-10-21 16:15:47.142720,2023-10-21 16:15:47.257143,False,190079020158808,88,207,121,56,224,172,0,0,79,6,1.9
167.6425814628601,2023-10-21 16:15:47.142720,2023-10-21 16:15:47.257143,False,154984467752808,104,103,37,34,245,140,0,0,79,6,1.9
167.6425814628601,2023-10-21 16:15:47.142720,2023-10-21 16:15:47.257143,False,260567699122024,104,103,37,37,252,236,0,0,79,6,1.9
167.6425814628601,2023-10-21 16:15:47.142720,2023-10-21 16:15:47.257143,False,9780263741288,104,103,37,37,229,8,0,0,79,6,1.9
167.6425814628601,2023-10-21 16:15:47.142720,2023-10-21 16:15:47.257143,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
167.6425814628601,2023-10-21 16:15:47.142720,2023-10-21 16:15:47.257143,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
168.79036927223206,2023-10-21 16:15:48.263409,2023-10-21 16:15:48.404931,False,158334609352552,104,103,37,38,1,144,0,0,79,0,1.9
168.79036927223206,2023-10-21 16:15:48.263409,2023-10-21 16:15:48.404931,False,18383032903528,104,103,37,34,184,16,0,0,79,6,1.9
168.79036927223206,2023-10-21 16:15:48.263409,2023-10-21 16:15:48.404931,False,239698469807976,104,103,37,38,1,218,0,0,79,0,1.9
168.79036927223206,2023-10-21 16:15:48.263409,2023-10-21 16:15:48.404931,False,42782792443752,104,103,37,37,233,38,0,0,79,6,1.9
168.79036927223206,2023-10-21 16:15:48.263409,2023-10-21 16:15:48.404931,False,187720708482920,104,103,37,34,187,170,0,0,79,1,1.9
168.79036927223206,2023-10-21 16:15:48.263409,2023-10-21 16:15:48.404931,False,121917889171288,88,207,121,56,226,110,0,0,79,0,1.9
168.79036927223206,2023-10-21 16:15:48.263409,2023-10-21 16:15:48.404931,False,75544752645992,104,103,37,34,181,68,0,0,79,3,1.9
168.79036927223206,2023-10-21 16:15:48.263409,2023-10-21 16:15:48.404931,False,53455735842664,104,103,37,34,158,48,0,0,79,1,1.9
168.79036927223206,2023-10-21 16:15:48.263409,2023-10-21 16:15:48.404931,False,126337410518872,88,207,121,56,231,114,0,0,79,0,1.9
168.79036927223206,2023-10-21 16:15:48.263409,2023-10-21 16:15:48.404931,False,71331764359000,88,207,121,56,224,64,0,0,79,6,1.9
168.79036927223206,2023-10-21 16:15:48.263409,2023-10-21 16:15:48.404931,False,132142620824928,96,85,249,217,46,120,0,0,79,1,1.9
168.79036927223206,2023-10-21 16:15:48.263409,2023-10-21 16:15:48.404931,False,244169855061848,88,207,121,57,18,222,0,0,79,1,1.9
168.79036927223206,2023-10-21 16:15:48.263409,2023-10-21 16:15:48.404931,False,88554242140008,104,103,37,36,138,80,0,0,79,0,1.9
168.79036927223206,2023-10-21 16:15:48.263409,2023-10-21 16:15:48.404931,False,167671868254056,104,103,37,38,127,152,0,0,79,6,1.9
168.79036927223206,2023-10-21 16:15:48.263409,2023-10-21 16:15:48.404931,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
168.79036927223206,2023-10-21 16:15:48.263409,2023-10-21 16:15:48.404931,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
168.79036927223206,2023-10-21 16:15:48.263409,2023-10-21 16:15:48.404931,False,77679368169320,104,103,37,35,166,70,0,0,79,6,1.9
168.79036927223206,2023-10-21 16:15:48.263409,2023-10-21 16:15:48.404931,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
168.79036927223206,2023-10-21 16:15:48.263409,2023-10-21 16:15:48.404931,False,183477655424856,88,207,121,56,223,166,0,0,79,6,1.9
168.79036927223206,2023-10-21 16:15:48.263409,2023-10-21 16:15:48.404931,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
168.79036927223206,2023-10-21 16:15:48.263409,2023-10-21 16:15:48.404931,False,190079020158808,88,207,121,56,224,172,0,0,79,6,1.9
168.79036927223206,2023-10-21 16:15:48.263409,2023-10-21 16:15:48.404931,False,154984467752808,104,103,37,34,245,140,0,0,79,6,1.9
168.79036927223206,2023-10-21 16:15:48.263409,2023-10-21 16:15:48.404931,False,260567699122024,104,103,37,37,252,236,0,0,79,6,1.9
168.79036927223206,2023-10-21 16:15:48.263409,2023-10-21 16:15:48.404931,False,9780263741288,104,103,37,37,229,8,0,0,79,6,1.9
168.79036927223206,2023-10-21 16:15:48.263409,2023-10-21 16:15:48.404931,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
168.79036927223206,2023-10-21 16:15:48.263409,2023-10-21 16:15:48.404931,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
169.93982434272766,2023-10-21 16:15:49.407449,2023-10-21 16:15:49.554386,False,158334609352552,104,103,37,38,1,144,0,0,80,0,1.9
169.93982434272766,2023-10-21 16:15:49.407449,2023-10-21 16:15:49.554386,False,18383032903528,104,103,37,34,184,16,0,0,80,6,1.9
169.93982434272766,2023-10-21 16:15:49.407449,2023-10-21 16:15:49.554386,False,239698469807976,104,103,37,38,1,218,0,0,80,0,1.9
169.93982434272766,2023-10-21 16:15:49.407449,2023-10-21 16:15:49.554386,False,42782792443752,104,103,37,37,233,38,0,0,80,6,1.9
169.93982434272766,2023-10-21 16:15:49.407449,2023-10-21 16:15:49.554386,False,187720708482920,104,103,37,34,187,170,0,0,80,1,1.9
169.93982434272766,2023-10-21 16:15:49.407449,2023-10-21 16:15:49.554386,False,121917889171288,88,207,121,56,226,110,0,0,80,0,1.9
169.93982434272766,2023-10-21 16:15:49.407449,2023-10-21 16:15:49.554386,False,75544752645992,104,103,37,34,181,68,0,0,80,3,1.9
169.93982434272766,2023-10-21 16:15:49.407449,2023-10-21 16:15:49.554386,False,53455735842664,104,103,37,34,158,48,0,0,80,1,1.9
169.93982434272766,2023-10-21 16:15:49.407449,2023-10-21 16:15:49.554386,False,126337410518872,88,207,121,56,231,114,0,0,80,0,1.9
169.93982434272766,2023-10-21 16:15:49.407449,2023-10-21 16:15:49.554386,False,71331764359000,88,207,121,56,224,64,0,0,80,6,1.9
169.93982434272766,2023-10-21 16:15:49.407449,2023-10-21 16:15:49.554386,False,132142620824928,96,85,249,217,46,120,0,0,80,1,1.9
169.93982434272766,2023-10-21 16:15:49.407449,2023-10-21 16:15:49.554386,False,244169855061848,88,207,121,57,18,222,0,0,80,1,1.9
169.93982434272766,2023-10-21 16:15:49.407449,2023-10-21 16:15:49.554386,False,88554242140008,104,103,37,36,138,80,0,0,80,0,1.9
169.93982434272766,2023-10-21 16:15:49.407449,2023-10-21 16:15:49.554386,False,167671868254056,104,103,37,38,127,152,0,0,80,6,1.9
169.93982434272766,2023-10-21 16:15:49.407449,2023-10-21 16:15:49.554386,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
169.93982434272766,2023-10-21 16:15:49.407449,2023-10-21 16:15:49.554386,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
169.93982434272766,2023-10-21 16:15:49.407449,2023-10-21 16:15:49.554386,False,77679368169320,104,103,37,35,166,70,0,0,80,6,1.9
169.93982434272766,2023-10-21 16:15:49.407449,2023-10-21 16:15:49.554386,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
169.93982434272766,2023-10-21 16:15:49.407449,2023-10-21 16:15:49.554386,False,183477655424856,88,207,121,56,223,166,0,0,80,6,1.9
169.93982434272766,2023-10-21 16:15:49.407449,2023-10-21 16:15:49.554386,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
169.93982434272766,2023-10-21 16:15:49.407449,2023-10-21 16:15:49.554386,False,190079020158808,88,207,121,56,224,172,0,0,80,6,1.9
169.93982434272766,2023-10-21 16:15:49.407449,2023-10-21 16:15:49.554386,False,154984467752808,104,103,37,34,245,140,0,0,80,6,1.9
169.93982434272766,2023-10-21 16:15:49.407449,2023-10-21 16:15:49.554386,False,260567699122024,104,103,37,37,252,236,0,0,80,6,1.9
169.93982434272766,2023-10-21 16:15:49.407449,2023-10-21 16:15:49.554386,False,9780263741288,104,103,37,37,229,8,0,0,80,6,1.9
169.93982434272766,2023-10-21 16:15:49.407449,2023-10-21 16:15:49.554386,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
169.93982434272766,2023-10-21 16:15:49.407449,2023-10-21 16:15:49.554386,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
171.97873640060425,2023-10-21 16:15:50.556327,2023-10-21 16:15:51.593298,False,158334609352552,104,103,37,38,1,144,0,0,80,0,1.9
171.97873640060425,2023-10-21 16:15:50.556327,2023-10-21 16:15:51.593298,False,18383032903528,104,103,37,34,184,16,0,0,80,6,1.9
171.97873640060425,2023-10-21 16:15:50.556327,2023-10-21 16:15:51.593298,False,239698469807976,104,103,37,38,1,218,0,0,80,0,1.9
171.97873640060425,2023-10-21 16:15:50.556327,2023-10-21 16:15:51.593298,False,42782792443752,104,103,37,37,233,38,0,0,80,6,1.9
171.97873640060425,2023-10-21 16:15:50.556327,2023-10-21 16:15:51.593298,False,187720708482920,104,103,37,34,187,170,0,0,80,1,1.9
