120.92438340187073,2023-10-21 18:06:24.008074,2023-10-21 18:06:24.225930,False,190079020158808,88,207,121,56,224,172,0,0,56,0,1.9
120.92438340187073,2023-10-21 18:06:24.008074,2023-10-21 18:06:24.225930,False,42782792443752,104,103,37,37,233,38,0,0,56,0,1.9
120.92438340187073,2023-10-21 18:06:24.008074,2023-10-21 18:06:24.225930,False,222724725499752,104,103,37,36,145,202,0,0,56,0,1.9
120.92438340187073,2023-10-21 18:06:24.008074,2023-10-21 18:06:24.225930,False,20782842991968,96,85,249,225,230,18,0,0,56,0,1.9
120.92438340187073,2023-10-21 18:06:24.008074,2023-10-21 18:06:24.225930,False,167671868254056,104,103,37,38,127,152,0,0,56,0,1.9
120.92438340187073,2023-10-21 18:06:24.008074,2023-10-21 18:06:24.225930,False,240669439938392,88,207,121,56,227,218,0,0,56,0,1.9
120.92438340187073,2023-10-21 18:06:24.008074,2023-10-21 18:06:24.225930,False,187720708482920,104,103,37,34,187,170,0,0,56,0,1.9
120.92438340187073,2023-10-21 18:06:24.008074,2023-10-21 18:06:24.225930,False,27037442336616,104,103,37,37,151,24,0,0,56,0,1.9
120.92438340187073,2023-10-21 18:06:24.008074,2023-10-21 18:06:24.225930,False,239698469807976,104,103,37,38,1,218,0,0,56,0,1.9
120.92438340187073,2023-10-21 18:06:24.008074,2023-10-21 18:06:24.225930,False,71331764359000,88,207,121,56,224,64,0,0,56,0,1.9
120.92438340187073,2023-10-21 18:06:24.008074,2023-10-21 18:06:24.225930,False,9780263741288,104,103,37,37,229,8,0,0,56,0,1.9
120.92438340187073,2023-10-21 18:06:24.008074,2023-10-21 18:06:24.225930,False,123931854202728,104,103,37,34,183,112,0,0,56,0,1.9
120.92438340187073,2023-10-21 18:06:24.008074,2023-10-21 18:06:24.225930,False,158334609352552,104,103,37,38,1,144,0,0,56,0,1.9
120.92438340187073,2023-10-21 18:06:24.008074,2023-10-21 18:06:24.225930,False,260567699122024,104,103,37,37,252,236,0,0,56,0,1.9
120.92438340187073,2023-10-21 18:06:24.008074,2023-10-21 18:06:24.225930,False,84525903892312,88,207,121,56,224,76,0,0,56,0,1.9
120.92438340187073,2023-10-21 18:06:24.008074,2023-10-21 18:06:24.225930,False,132142620824928,96,85,249,217,46,120,0,0,56,0,1.9
120.92438340187073,2023-10-21 18:06:24.008074,2023-10-21 18:06:24.225930,False,59954038138728,104,103,37,35,135,54,0,0,56,0,1.9
120.92438340187073,2023-10-21 18:06:24.008074,2023-10-21 18:06:24.225930,False,203285720295272,104,103,37,37,227,184,0,0,56,0,1.9
120.92438340187073,2023-10-21 18:06:24.008074,2023-10-21 18:06:24.225930,False,53455735842664,104,103,37,34,158,48,0,0,56,0,1.9
120.92438340187073,2023-10-21 18:06:24.008074,2023-10-21 18:06:24.225930,False,88678762637160,104,103,37,34,167,80,0,0,56,6,1.9
120.92438340187073,2023-10-21 18:06:24.008074,2023-10-21 18:06:24.225930,False,170347616102248,104,103,37,37,238,154,0,0,56,0,1.9
120.92438340187073,2023-10-21 18:06:24.008074,2023-10-21 18:06:24.225930,False,165691821221736,104,103,37,34,178,150,0,0,56,0,1.9
120.92438340187073,2023-10-21 18:06:24.008074,2023-10-21 18:06:24.225930,False,220869640703832,88,207,121,56,225,200,0,0,56,0,1.9
120.92438340187073,2023-10-21 18:06:24.008074,2023-10-21 18:06:24.225930,False,97509215397736,104,103,37,34,175,88,0,0,56,0,1.9
120.92438340187073,2023-10-21 18:06:24.008074,2023-10-21 18:06:24.225930,False,44952075226968,88,207,121,56,226,40,0,0,56,0,1.9
120.92438340187073,2023-10-21 18:06:24.008074,2023-10-21 18:06:24.225930,False,77679368169320,104,103,37,35,166,70,0,0,56,0,1.9
120.92438340187073,2023-10-21 18:06:24.008074,2023-10-21 18:06:24.225930,False,126040683145064,104,103,37,34,162,114,0,0,56,0,1.9
120.92438340187073,2023-10-21 18:06:24.008074,2023-10-21 18:06:24.225930,False,75544752645992,104,103,37,34,181,68,0,0,56,0,1.9
120.92438340187073,2023-10-21 18:06:24.008074,2023-10-21 18:06:24.225930,False,231606684313448,104,103,37,34,165,210,0,0,56,0,1.9
120.92438340187073,2023-10-21 18:06:24.008074,2023-10-21 18:06:24.225930,True,257956308674408,104,103,37,34,156,234,0,0,501,-1,1.9
120.92438340187073,2023-10-21 18:06:24.008074,2023-10-21 18:06:24.225930,False,121905004269400,88,207,121,56,223,110,0,0,56,0,1.9
120.92438340187073,2023-10-21 18:06:24.008074,2023-10-21 18:06:24.225930,False,20878459234152,104,103,37,37,253,18,0,0,56,0,1.9
120.92438340187073,2023-10-21 18:06:24.008074,2023-10-21 18:06:24.225930,False,244169855061848,88,207,121,57,18,222,0,0,56,0,1.9
120.92438340187073,2023-10-21 18:06:24.008074,2023-10-21 18:06:24.225930,False,104119170066280,104,103,37,34,178,94,0,0,56,0,1.9
120.92438340187073,2023-10-21 18:06:24.008074,2023-10-21 18:06:24.225930,False,88554242140008,104,103,37,36,138,80,0,0,56,0,1.9
120.92438340187073,2023-10-21 18:06:24.008074,2023-10-21 18:06:24.225930,False,90740380493672,104,103,37,36,135,82,0,0,56,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,148391743285096,104,103,37,37,246,134,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,200111756240744,104,103,37,38,0,182,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,267069152646496,96,85,249,225,229,242,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,103380502800232,104,103,37,38,6,94,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,58141919792984,88,207,121,56,225,52,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,202598508750696,104,103,37,36,67,184,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,110561654564712,104,103,37,36,142,100,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,121917889171288,88,207,121,56,226,110,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,255585553835880,104,103,37,38,116,232,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,124172422702952,104,103,37,37,239,112,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,18383032903528,104,103,37,34,184,16,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,183477655424856,88,207,121,56,223,166,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,126337410518872,88,207,121,56,231,114,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,190079020158808,88,207,121,56,224,172,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,42782792443752,104,103,37,37,233,38,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,222724725499752,104,103,37,36,145,202,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,20782842991968,96,85,249,225,230,18,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,167671868254056,104,103,37,38,127,152,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,240669439938392,88,207,121,56,227,218,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,187720708482920,104,103,37,34,187,170,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,27037442336616,104,103,37,37,151,24,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,239698469807976,104,103,37,38,1,218,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,71331764359000,88,207,121,56,224,64,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,9780263741288,104,103,37,37,229,8,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,123931854202728,104,103,37,34,183,112,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,158334609352552,104,103,37,38,1,144,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,260567699122024,104,103,37,37,252,236,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,84525903892312,88,207,121,56,224,76,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,132142620824928,96,85,249,217,46,120,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,59954038138728,104,103,37,35,135,54,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,203285720295272,104,103,37,37,227,184,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,53455735842664,104,103,37,34,158,48,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,88678762637160,104,103,37,34,167,80,0,0,57,6,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,170347616102248,104,103,37,37,238,154,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,165691821221736,104,103,37,34,178,150,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,220869640703832,88,207,121,56,225,200,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,97509215397736,104,103,37,34,175,88,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,44952075226968,88,207,121,56,226,40,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,77679368169320,104,103,37,35,166,70,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,126040683145064,104,103,37,34,162,114,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,75544752645992,104,103,37,34,181,68,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,231606684313448,104,103,37,34,165,210,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,True,257956308674408,104,103,37,34,156,234,0,0,501,-1,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,121905004269400,88,207,121,56,223,110,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,20878459234152,104,103,37,37,253,18,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,244169855061848,88,207,121,57,18,222,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,104119170066280,104,103,37,34,178,94,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,88554242140008,104,103,37,36,138,80,0,0,57,0,1.9
122.07649755477905,2023-10-21 18:06:25.230750,2023-10-21 18:06:25.378044,False,90740380493672,104,103,37,36,135,82,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,148391743285096,104,103,37,37,246,134,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,200111756240744,104,103,37,38,0,182,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,267069152646496,96,85,249,225,229,242,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,103380502800232,104,103,37,38,6,94,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,58141919792984,88,207,121,56,225,52,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,202598508750696,104,103,37,36,67,184,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,110561654564712,104,103,37,36,142,100,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,121917889171288,88,207,121,56,226,110,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,255585553835880,104,103,37,38,116,232,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,124172422702952,104,103,37,37,239,112,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,18383032903528,104,103,37,34,184,16,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,183477655424856,88,207,121,56,223,166,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,126337410518872,88,207,121,56,231,114,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,190079020158808,88,207,121,56,224,172,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,42782792443752,104,103,37,37,233,38,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,222724725499752,104,103,37,36,145,202,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,20782842991968,96,85,249,225,230,18,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,167671868254056,104,103,37,38,127,152,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,240669439938392,88,207,121,56,227,218,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,187720708482920,104,103,37,34,187,170,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,27037442336616,104,103,37,37,151,24,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,239698469807976,104,103,37,38,1,218,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,71331764359000,88,207,121,56,224,64,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,9780263741288,104,103,37,37,229,8,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,123931854202728,104,103,37,34,183,112,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,158334609352552,104,103,37,38,1,144,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,260567699122024,104,103,37,37,252,236,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,84525903892312,88,207,121,56,224,76,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,132142620824928,96,85,249,217,46,120,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,59954038138728,104,103,37,35,135,54,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,203285720295272,104,103,37,37,227,184,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,53455735842664,104,103,37,34,158,48,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,88678762637160,104,103,37,34,167,80,0,0,57,6,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,170347616102248,104,103,37,37,238,154,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,165691821221736,104,103,37,34,178,150,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,220869640703832,88,207,121,56,225,200,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,97509215397736,104,103,37,34,175,88,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,44952075226968,88,207,121,56,226,40,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,77679368169320,104,103,37,35,166,70,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,126040683145064,104,103,37,34,162,114,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,75544752645992,104,103,37,34,181,68,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,231606684313448,104,103,37,34,165,210,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,True,257956308674408,104,103,37,34,156,234,0,0,501,-1,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,121905004269400,88,207,121,56,223,110,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,20878459234152,104,103,37,37,253,18,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,244169855061848,88,207,121,57,18,222,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,104119170066280,104,103,37,34,178,94,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,88554242140008,104,103,37,36,138,80,0,0,57,0,1.9
123.22195744514465,2023-10-21 18:06:26.380298,2023-10-21 18:06:26.523504,False,90740380493672,104,103,37,36,135,82,0,0,57,0,1.9
124.48730301856995,2023-10-21 18:06:27.538653,2023-10-21 18:06:27.788850,False,148391743285096,104,103,37,37,246,134,0,0,58,0,1.9
124.48730301856995,2023-10-21 18:06:27.538653,2023-10-21 18:06:27.788850,False,200111756240744,104,103,37,38,0,182,0,0,58,0,1.9
124.48730301856995,2023-10-21 18:06:27.538653,2023-10-21 18:06:27.788850,False,267069152646496,96,85,249,225,229,242,0,0,58,0,1.9
124.48730301856995,2023-10-21 18:06:27.538653,2023-10-21 18:06:27.788850,False,103380502800232,104,103,37,38,6,94,0,0,58,0,1.9
124.48730301856995,2023-10-21 18:06:27.538653,2023-10-21 18:06:27.788850,False,58141919792984,88,207,121,56,225,52,0,0,58,0,1.9
124.48730301856995,2023-10-21 18:06:27.538653,2023-10-21 18:06:27.788850,False,202598508750696,104,103,37,36,67,184,0,0,58,0,1.9
124.48730301856995,2023-10-21 18:06:27.538653,2023-10-21 18:06:27.788850,False,110561654564712,104,103,37,36,142,100,0,0,58,0,1.9
124.48730301856995,2023-10-21 18:06:27.538653,2023-10-21 18:06:27.788850,False,121917889171288,88,207,121,56,226,110,0,0,58,0,1.9
124.48730301856995,2023-10-21 18:06:27.538653,2023-10-21 18:06:27.788850,False,255585553835880,104,103,37,38,116,232,0,0,58,0,1.9
124.48730301856995,2023-10-21 18:06:27.538653,2023-10-21 18:06:27.788850,False,124172422702952,104,103,37,37,239,112,0,0,58,0,1.9
124.48730301856995,2023-10-21 18:06:27.538653,2023-10-21 18:06:27.788850,False,18383032903528,104,103,37,34,184,16,0,0,58,0,1.9
124.48730301856995,2023-10-21 18:06:27.538653,2023-10-21 18:06:27.788850,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
124.48730301856995,2023-10-21 18:06:27.538653,2023-10-21 18:06:27.788850,False,183477655424856,88,207,121,56,223,166,0,0,58,0,1.9
124.48730301856995,2023-10-21 18:06:27.538653,2023-10-21 18:06:27.788850,False,126337410518872,88,207,121,56,231,114,0,0,58,0,1.9
124.48730301856995,2023-10-21 18:06:27.538653,2023-10-21 18:06:27.788850,False,190079020158808,88,207,121,56,224,172,0,0,58,0,1.9
124.48730301856995,2023-10-21 18:06:27.538653,2023-10-21 18:06:27.788850,False,42782792443752,104,103,37,37,233,38,0,0,58,0,1.9
124.48730301856995,2023-10-21 18:06:27.538653,2023-10-21 18:06:27.788850,False,222724725499752,104,103,37,36,145,202,0,0,58,0,1.9
124.48730301856995,2023-10-21 18:06:27.538653,2023-10-21 18:06:27.788850,False,20782842991968,96,85,249,225,230,18,0,0,58,0,1.9
124.48730301856995,2023-10-21 18:06:27.538653,2023-10-21 18:06:27.788850,False,167671868254056,104,103,37,38,127,152,0,0,58,0,1.9
